65780432,69960,69960
65780433,66360,66360
65780434,73560,73560
65780435,71760,71760
65780436,68160,68160
65780437,80700,80700
65780438,86100,86100
65780439,87900,87900
65780440,75300,75300
65780441,82500,82500
65780442,78900,78900
65780443,84300,84300
65780444,77100,77100
65780445,3300,3300
65780446,55680,55680
65780447,57480,57480
65780448,59280,59280
65780449,62880,62880
65780450,61080,61080
65780451,64680,64680
65780452,28380,28380
65780453,22980,22980
65780454,26580,26580
65780455,24780,24780
65780456,32040,32040
65780457,30240,30240
65780460,44820,44820
65780461,37620,37620
65780465,43020,43020
65780467,39420,39420
65780469,41220,41220
65780470,33960,33960
65780471,35760,35760
65780472,50280,50280
65780473,48480,48480
65780474,52080,52080
65780475,46680,46680
65780476,53880,53880
65780484,3480,3480
65780486,1680,1680
65780487,32280,32280
65780488,34080,34080
65780489,28680,28680
65780490,26880,26880
65780491,25080,25080
65780492,23280,23280
65780494,86280,86280
65780500,52140,52140
65780501,35940,35940
65780502,59340,59340
65780503,37740,37740
65780504,39540,39540
65780505,61140,61140
65780506,43140,43140
65780507,46740,46740
65780508,53940,53940
65780509,41340,41340
65780510,48540,48540
65780511,50340,50340
65780512,57540,57540
65780513,44940,44940
65780514,55740,55740
65780517,79080,79080
65780518,82680,82680
65780519,70080,70080
65780520,75480,75480
65780521,80880,80880
65780522,68280,68280
65780523,77280,77280
65780524,71880,71880
65780525,66480,66480
65780526,84480,84480
65780527,73680,73680
65780528,30480,30480
65780529,62880,62880
65780530,64680,64680
65780493,1680,1680
65780495,3480,3480
65780354,63840,63840
65780355,64740,64740
65780356,62940,62940
65780357,62040,62040
65780358,30660,30660
65780359,26160,26160
65780360,28860,28860
65780361,29760,29760
65780362,27060,27060
65780363,25260,25260
65780364,27960,27960
65780365,55800,55800
65780366,56700,56700
65780367,57600,57600
65780368,54000,54000
65780369,54900,54900
65780370,61200,61200
65780371,60300,60300
65780372,19800,19800
65780373,21600,21600
65780374,59400,59400
65780375,22500,22500
65780376,23460,23460
65780377,24360,24360
65780378,50700,50700
65780379,48900,48900
65780380,52500,52500
65780381,58500,58500
65780382,47100,47100
65780383,39900,39900
65780384,34500,34500
65780385,41700,41700
65780386,43500,43500
65780387,45300,45300
65780388,38100,38100
65780389,32700,32700
65780390,36300,36300
65780391,31560,31560
65780392,23340,23340
65780393,24300,24300
65780394,26280,26280
65780395,68220,68220
65780396,27120,27120
65780397,21480,21480
65780398,22380,22380
65780399,54360,54360
65780400,52560,52560
65780401,25260,25260
65780402,58020,58020
65780403,58920,58920
65780404,57120,57120
65780405,55320,55320
65780406,56220,56220
65780407,60600,60600
65780408,61500,61500
65780409,63300,63300
65780410,62400,62400
65780411,64200,64200
65780412,59820,59820
65780413,28080,28080
65780414,65880,65880
65780415,37980,37980
65780416,64980,64980
65780417,29880,29880
65780418,31680,31680
65780419,30780,30780
65780420,36180,36180
65780421,34380,34380
65780422,32580,32580
65780423,66780,66780
65780424,28980,28980
65780425,39780,39780
65780426,45300,45300
65780427,48900,48900
65780428,41700,41700
65780429,50700,50700
65780430,47100,47100
65780431,43500,43500
65780458,70020,70020
65780459,71820,71820
65780462,73620,73620
65780463,77220,77220
65780464,80820,80820
65780466,79020,79020
65780468,75420,75420
65780477,82500,82500
65780479,84480,84480
65780480,82680,82680
65780481,79080,79080
65780482,86280,86280
65780483,80880,80880
65780485,77280,77280
65780496,66540,66540
65780497,68340,68340
65780498,75480,75480
65780499,73680,73680
65780515,71940,71940
65780516,70140,70140
65783059,64620,64620
65783060,53820,53820
65783061,50220,50220
65783062,43020,43020
65783063,57420,57420
65783064,46620,46620
65783065,61020,61020
65783066,68220,68220
65783070,39420,39420
65783071,32220,32220
65783074,35820,35820
65783076,28620,28620
65783077,25020,25020
65783090,75420,75420
65783091,79020,79020
65783092,71820,71820
65783093,82620,82620
65783094,86220,86220
65783117,81540,81540
65783118,85140,85140
65783119,77940,77940
65783120,37860,37860
65783121,41460,41460
65783122,73860,73860
65783123,59460,59460
65783124,34260,34260
65783125,63060,63060
65783126,52260,52260
65783127,45060,45060
65783128,66660,66660
65783129,48660,48660
65783130,70260,70260
65783131,55860,55860
65783132,30840,30840
65783133,27240,27240
65783067,66540,66540
65783068,68340,68340
65783069,64740,64740
65783072,46620,46620
65783073,55620,55620
65783075,57420,57420
65783078,50220,50220
65783079,53820,53820
65783080,30420,30420
65783081,43020,43020
65783082,21420,21420
65783083,23220,23220
65783084,61200,61200
65783085,59400,59400
65783086,63000,63000
65783087,28680,28680
65783088,25080,25080
65783089,26880,26880
65783095,37920,37920
65783096,23400,23400
65783097,74520,74520
65783098,48720,48720
65783099,65520,65520
65783100,69120,69120
65783101,45120,45120
65783102,34320,34320
65783103,52320,52320
65783104,41520,41520
65783105,30900,30900
65783106,67320,67320
65783107,32700,32700
65783108,25560,25560
65783109,70920,70920
65783110,61860,61860
65783111,58260,58260
65783112,60060,60060
65783113,63660,63660
65783114,29100,29100
65783115,27300,27300
65783116,55860,55860
