65816576,87120,87120
65816577,46320,46320
65816578,47820,47820
65816579,52620,52620
65816580,55620,55620
65816581,58920,58920
65816582,62520,62520
65816583,66120,66120
65816584,69720,69720
65816586,73920,73920
65816587,75720,75720
65816588,77220,77220
65816589,79020,79020
65816590,26220,26220
65816591,30120,30120
65816595,83280,83280
65816596,30900,30900
65816597,34500,34500
65816598,38100,38100
65816599,41700,41700
65816600,46500,46500
65816601,50700,50700
65816602,55500,55500
65816603,63300,63300
65816604,66900,66900
65816605,70500,70500
65816606,74100,74100
65816607,75600,75600
65816608,24600,24600
65816609,80700,80700
65816610,78900,78900
65816611,27300,27300
65816612,48900,48900
65816613,52200,52200
65816614,60300,60300
65816615,22920,22920
65816616,71220,71220
65816617,33720,33720
65816618,37020,37020
65816619,41820,41820
65816620,44520,44520
65816585,71220,71220
65816592,8520,8520
65816593,4800,4800
65816594,12300,12300
65439783,58500,58500
65439784,82320,82320
65439785,20520,20520
65439786,83280,83280
65439787,50100,50100
65439788,27900,27900
65439789,28800,28800
65439790,30300,30300
65439792,33900,33900
65439793,39900,39900
65439794,51600,51600
65439795,59100,59100
65439796,31500,31500
65439797,37200,37200
65439798,68700,68700
65439799,57000,57000
65439800,24900,24900
65439801,61800,61800
65439802,48300,48300
65439803,22200,22200
65439804,70800,70800
65439805,75000,75000
65439806,80700,80700
65439807,33720,33720
65439808,26220,26220
65439809,61200,61200
65439811,46500,46500
65439812,54900,54900
65439813,28620,28620
65439814,24780,24780
65439815,68100,68100
65439816,78300,78300
65439817,79200,79200
65439819,63900,63900
65439820,27000,27000
65439821,57420,57420
65439822,58680,58680
65439823,31920,31920
65439824,35520,35520
65439825,44220,44220
65439826,22620,22620
65439827,55620,55620
65439828,56520,56520
65439829,23520,23520
65439830,25320,25320
65439831,46320,46320
65439832,49920,49920
65439833,52920,52920
65439834,54120,54120
65439835,62820,62820
65439836,64020,64020
65439838,67320,67320
65439839,69720,69720
65439840,76320,76320
65439841,72720,72720
65439842,74820,74820
65439843,79020,79020
65439844,42420,42420
65439810,68100,68100
65439818,63000,63000
65439837,65820,65820
65439791,32100,32100
65440309,23400,23400
65440312,60420,60420
65440308,23400,23400
