65252314,25140,25140
65252346,32340,32340
65252348,43140,43140
65252349,50340,50340
65252350,64740,64740
65252351,71940,71940
65252360,34140,34140
65252361,44940,44940
65252362,52140,52140
65252363,55740,55740
65252364,59340,59340
65252365,62940,62940
65252366,66540,66540
65252367,73740,73740
65252369,21540,21540
65252377,28740,28740
65252381,30540,30540
65252383,35940,35940
65252384,37740,37740
65252385,39540,39540
65252386,41340,41340
65252387,23340,23340
65252388,46740,46740
65252389,48540,48540
65252390,53940,53940
65252391,61140,61140
65252392,68340,68340
65252393,70140,70140
65252394,75540,75540
65252395,77340,77340
65252398,26940,26940
65252443,39540,39540
65252444,46740,46740
65252445,50340,50340
65252446,53940,53940
65252447,57540,57540
65252448,61140,61140
65252449,68340,68340
65252459,77340,77340
65252461,23340,23340
65252469,25140,25140
65252478,26940,26940
65252480,57540,57540
65252481,30540,30540
65252482,32340,32340
65252483,34140,34140
65252484,35940,35940
65252485,37740,37740
65252486,41340,41340
65252487,43140,43140
65252488,44940,44940
65252489,48540,48540
65252490,52140,52140
65252491,55740,55740
65252492,59340,59340
65252493,62940,62940
65252494,64740,64740
65252495,66540,66540
65252496,70140,70140
65252497,71940,71940
65252498,73740,73740
65252499,21540,21540
65252503,28740,28740
65252504,75540,75540
65252312,84540,84540
65252460,84540,84540
65252309,84540,84540
65252339,43140,43140
65252340,50340,50340
65252341,57540,57540
65252342,64740,64740
65252343,71940,71940
65252352,35940,35940
65252353,44940,44940
65252354,52140,52140
65252355,59340,59340
65252356,66540,66540
65252357,73740,73740
65252368,37740,37740
65252370,46740,46740
65252371,48540,48540
65252372,53940,53940
65252373,55740,55740
65252374,61140,61140
65252375,62940,62940
65252376,68340,68340
65252378,70140,70140
65252379,75540,75540
65252380,77340,77340
65252396,30540,30540
65252397,32340,32340
65252399,34140,34140
65252400,39540,39540
65252401,41340,41340
65252436,39540,39540
65252437,46740,46740
65252438,53940,53940
65252439,61140,61140
65252440,68340,68340
65252441,75540,75540
65252450,32340,32340
65252451,77340,77340
65252452,84540,84540
65252462,37740,37740
65252463,41340,41340
65252464,43140,43140
65252465,44940,44940
65252466,48540,48540
65252467,50340,50340
65252468,52140,52140
65252470,55740,55740
65252471,57540,57540
65252472,59340,59340
65252473,62940,62940
65252474,64740,64740
65252475,66540,66540
65252476,70140,70140
65252477,71940,71940
65252479,73740,73740
65252500,30540,30540
65252501,34140,34140
65252502,35940,35940
65252344,35940,35940
65252345,46740,46740
65252347,59340,59340
65252358,52140,52140
65252359,66540,66540
65252382,73740,73740
65252442,46740,46740
65252453,35940,35940
65252454,52140,52140
65252455,59340,59340
65252456,66540,66540
65252457,73740,73740
