58148829,70020,70020
58148830,77220,77220
58148842,71460,71460
58148843,78660,78660
58148854,36060,36060
58148855,43260,43260
58148856,50460,50460
58148857,57060,57060
58148858,64260,64260
58148888,4620,4620
58148889,10920,10920
58148891,34620,34620
58148892,41820,41820
58148893,49020,49020
58148894,55620,55620
58148895,62820,62820
58148800,77040,77040
58148801,80820,80820
58148802,84240,84240
58148803,26520,26520
58148804,30120,30120
58148805,19320,19320
58148806,35520,35520
58148807,39120,39120
58148828,23040,23040
58148831,41040,41040
58148832,44640,44640
58148833,48240,48240
58148834,51840,51840
58148835,50040,50040
58148836,55440,55440
58148837,42720,42720
58148838,46320,46320
58148839,51720,51720
58148840,55320,55320
58148841,21120,21120
58148859,58920,58920
58148860,62520,62520
58148861,66120,66120
58148862,69720,69720
58148863,73320,73320
58148864,76920,76920
58148866,26640,26640
58148867,59040,59040
58148868,62640,62640
58148869,66240,66240
58148870,69840,69840
58148871,30240,30240
58148872,73440,73440
58148879,33840,33840
58148890,37440,37440
58148844,31140,31140
58148845,34740,34740
58148846,38340,38340
58148847,45540,45540
58148848,52740,52740
58148849,59940,59940
58148850,63540,63540
58148851,67860,67860
58148852,75060,75060
58148853,82260,82260
58148873,4620,4620
58148875,10920,10920
58148877,29400,29400
58148878,33180,33180
58148880,36780,36780
58148881,43980,43980
58148882,51180,51180
58148883,58380,58380
58148884,61980,61980
58148885,66420,66420
58148886,73620,73620
58148887,80820,80820
65473846,23040,23040
65473849,41040,41040
65473850,44640,44640
65473851,48240,48240
65473852,51840,51840
65473853,50040,50040
65473854,55440,55440
65473855,26640,26640
65473856,59040,59040
65473857,62640,62640
65473858,66240,66240
65473859,69840,69840
65473860,30240,30240
65473861,73440,73440
65473863,4620,4620
65473865,10920,10920
65473868,33840,33840
65473879,37440,37440
65473902,77040,77040
65473903,80820,80820
65473904,84240,84240
65473905,26520,26520
65473906,30120,30120
65473907,19320,19320
65473908,35520,35520
65473909,39120,39120
65473910,42720,42720
65473911,46320,46320
65473912,51720,51720
65473913,55320,55320
65473914,21120,21120
65473941,58920,58920
65473942,62520,62520
65473943,66120,66120
65473944,69720,69720
65473945,73320,73320
65473946,76920,76920
65473862,4620,4620
65473864,10920,10920
65473866,29400,29400
65473867,33180,33180
65473869,36780,36780
65473870,43980,43980
65473871,51180,51180
65473872,58380,58380
65473873,61980,61980
65473874,66420,66420
65473875,73620,73620
65473876,80820,80820
65473917,31140,31140
65473918,34740,34740
65473919,38340,38340
65473920,45540,45540
65473921,52740,52740
65473922,59940,59940
65473923,63540,63540
65473924,67860,67860
65473925,75060,75060
65473926,82260,82260
65473847,70020,70020
65473848,77220,77220
65473877,4620,4620
65473878,10920,10920
65473880,34620,34620
65473881,41820,41820
65473882,49020,49020
65473883,55620,55620
65473884,62820,62820
65473915,71460,71460
65473916,78660,78660
65473927,36060,36060
65473928,43260,43260
65473929,50460,50460
65473930,57060,57060
65473931,64260,64260
55971983,42000,42000
55971984,29760,29760
65473987,42000,42000
65473988,29760,29760
