65233676,53880,53880
65233677,57480,57480
65233678,61080,61080
65233679,64680,64680
65233680,68280,68280
65233681,71880,71880
65233702,75420,75420
65233703,79020,79020
65233704,82620,82620
65233705,86220,86220
65233716,21960,21960
65233717,28560,28560
65233718,32160,32160
65233745,35820,35820
65233746,39420,39420
65233747,43020,43020
65233748,46620,46620
65233749,50220,50220
65233778,43020,43020
65233779,46620,46620
65233780,50220,50220
65233789,53820,53820
65233790,57420,57420
65233791,61020,61020
65233866,77340,77340
65233867,80940,80940
65233868,84540,84540
65233869,88140,88140
65233894,70260,70260
65233895,73860,73860
65233906,37620,37620
65233907,41220,41220
65233908,44820,44820
65233909,48420,48420
65233910,52020,52020
65233921,24180,24180
65233922,30240,30240
65233923,33840,33840
65233971,55620,55620
65233972,59220,59220
65233973,63120,63120
65233974,66720,66720
65233995,37620,37620
65233996,41220,41220
65233997,44820,44820
65233998,48420,48420
65234042,52080,52080
65234043,55680,55680
65233613,20280,20280
65233616,45720,45720
65233618,47520,47520
65233620,48420,48420
65233622,49200,49200
65233624,59340,59340
65233627,61140,61140
65233630,62940,62940
65233633,64860,64860
65233635,50940,50940
65233637,51840,51840
65233639,52740,52740
65233641,53640,53640
65233644,55740,55740
65233647,57540,57540
65233650,25680,25680
65233652,26880,26880
65233656,29880,29880
65233659,31680,31680
65233661,23880,23880
65233683,77220,77220
65233685,66540,66540
65233687,68340,68340
65233689,70020,70020
65233720,71820,71820
65233722,73620,73620
65233724,75420,75420
65233726,79020,79020
65233728,82620,82620
65233730,86220,86220
65233751,68520,68520
65233753,37140,37140
65233755,40740,40740
65233757,44340,44340
65233759,47940,47940
65233761,52440,52440
65233763,28560,28560
65233765,30360,30360
65233767,33360,33360
65233793,63420,63420
65233795,65220,65220
65233797,67020,67020
65233799,54420,54420
65233801,56220,56220
65233803,58020,58020
65233805,59820,59820
65233807,61620,61620
65233812,36240,36240
65233814,38040,38040
65233816,38940,38940
65233818,39840,39840
65233820,41640,41640
65233822,42540,42540
65233824,43440,43440
65233826,45240,45240
65233828,46140,46140
65233830,47040,47040
65233832,48840,48840
65233834,49740,49740
65233836,50640,50640
65233838,51540,51540
65233841,30960,30960
65233843,31560,31560
65233845,32760,32760
65233847,24360,24360
65233849,25260,25260
65233851,26160,26160
65233853,27060,27060
65233873,75660,75660
65233875,77460,77460
65233877,79260,79260
65233879,81060,81060
65233881,84660,84660
65233883,88260,88260
65233912,29220,29220
65233914,29820,29820
65233916,34620,34620
65233925,62220,62220
65233928,64020,64020
65233931,65820,65820
65233934,53520,53520
65233936,55320,55320
65233938,56820,56820
65233941,58620,58620
65233943,60420,60420
65233946,67620,67620
65233948,69420,69420
65233950,70320,70320
65233952,71220,71220
65233954,72120,72120
65233956,73020,73020
65233958,73920,73920
65233976,22260,22260
65233978,65460,65460
65233980,67260,67260
65233982,69060,69060
65233984,70920,70920
65234000,59940,59940
65234002,61740,61740
65234004,63540,63540
65234006,50040,50040
65234008,54540,54540
65234010,56340,56340
65234012,58140,58140
65234014,35820,35820
65234016,39420,39420
65234018,43020,43020
65234020,46620,46620
65234022,24780,24780
65234025,27480,27480
65234027,28680,28680
65234029,30480,30480
65234031,32400,32400
65234033,22980,22980
65234045,22080,22080
65234047,33240,33240
65234049,34020,34020
65234051,34920,34920
65234053,36720,36720
65234055,37620,37620
65234057,38520,38520
65234059,40320,40320
65234061,41220,41220
65234063,42120,42120
65234065,43920,43920
65234067,44820,44820
65233663,53880,53880
65233665,57480,57480
65233667,61080,61080
65233669,64680,64680
65233671,66480,66480
65233673,68280,68280
65233675,71880,71880
65233691,75420,75420
65233693,79020,79020
65233695,82620,82620
65233697,86220,86220
65233709,21960,21960
65233711,26760,26760
65233713,30360,30360
65233715,32160,32160
65233736,35820,35820
65233738,39420,39420
65233740,43020,43020
65233742,46620,46620
65233744,50220,50220
65233769,35820,35820
65233771,39420,39420
65233773,43020,43020
65233775,46620,46620
65233777,50220,50220
65233782,32040,32040
65233784,53820,53820
65233786,57420,57420
65233788,61020,61020
65233855,77340,77340
65233857,80940,80940
65233859,84540,84540
65233861,88140,88140
65233889,68460,68460
65233891,70260,70260
65233893,73860,73860
65233897,34020,34020
65233899,37620,37620
65233901,41220,41220
65233903,44820,44820
65233905,48420,48420
65233918,24060,24060
65233920,28440,28440
65233960,52020,52020
65233962,55620,55620
65233964,59220,59220
65233966,63120,63120
65233968,64920,64920
65233970,66720,66720
65233986,34020,34020
65233988,37620,37620
65233990,41220,41220
65233992,44820,44820
65233994,48420,48420
65234035,52080,52080
65234037,55680,55680
65234039,59280,59280
65234041,62880,62880
65233699,4020,4020
65233701,7620,7620
65233863,5940,5940
65233865,9540,9540
65233732,4020,4020
65233734,7620,7620
65233885,6060,6060
65233887,9660,9660
