63111807,26400,26400
63111808,40200,40200
63111809,42000,42000
63111810,43800,43800
63111811,45600,45600
63111812,47400,47400
63111813,49200,49200
63111814,51000,51000
63111815,52800,52800
63111816,54600,54600
63111817,56400,56400
63111818,58200,58200
63111819,60000,60000
63111820,61800,61800
63111821,63600,63600
63111826,34200,34200
63111827,35880,35880
63111828,37680,37680
63111829,39480,39480
63111830,41280,41280
63111831,43080,43080
63111832,44880,44880
63111833,46680,46680
63111834,48480,48480
63111835,50280,50280
63111836,52080,52080
63111837,53880,53880
63111838,55680,55680
63111839,57480,57480
63111850,1800,1800
63111851,79200,79200
63111852,82800,82800
63111859,20880,20880
63111865,23400,23400
63111866,27000,27000
63111867,30600,30600
63111868,63000,63000
63111869,64800,64800
63111870,68400,68400
63111871,72000,72000
63111874,59280,59280
63111875,61080,61080
63111935,29340,29340
63111936,32940,32940
63111937,36600,36600
63111939,67200,67200
63111940,70740,70740
63111941,74340,74340
63111942,77940,77940
63111943,81540,81540
63111999,4020,4020
63112000,8520,8520
63112003,85140,85140
63112006,75600,75600
63111853,79140,79140
63111854,82740,82740
63111872,73740,73740
63111873,77340,77340
63111933,74400,74400
63111934,76200,76200
63111938,78000,78000
63111945,79740,79740
63111946,81540,81540
63111947,83340,83340
63112007,75540,75540
63111806,26400,26400
63111822,63600,63600
63111823,65400,65400
63111848,79200,79200
63111849,82800,82800
63111855,20880,20880
63111856,23280,23280
63111857,26880,26880
63111858,30480,30480
63111860,62940,62940
63111861,64740,64740
63111862,68340,68340
63111863,70200,70200
63111864,72000,72000
63111927,67140,67140
63111928,68940,68940
63111929,70740,70740
63111930,74340,74340
63111931,77940,77940
63111932,81540,81540
63111944,29340,29340
63112002,86940,86940
63112005,75600,75600
63112001,86940,86940
63111847,1740,1740
63111997,4020,4020
63111998,8520,8520
65464081,26280,26280
65464086,2340,2340
65464087,85080,85080
65464148,21120,21120
65464150,34200,34200
65464151,63000,63000
65464159,23520,23520
65464160,27120,27120
65464169,30600,30600
65464170,64800,64800
65464171,66600,66600
65464172,68400,68400
65464173,70200,70200
65464174,72000,72000
65464175,73800,73800
65464176,77400,77400
65464177,37680,37680
65464178,61080,61080
65464185,75600,75600
65464196,6720,6720
65464197,8520,8520
65464198,10320,10320
65464214,36540,36540
65464215,67140,67140
65464216,29280,29280
65464217,32880,32880
65464219,40140,40140
65464220,41940,41940
65464221,43740,43740
65464222,68880,68880
65464223,70680,70680
65464224,72480,72480
65464225,74280,74280
65464226,76080,76080
65464227,77880,77880
65464228,79680,79680
65464229,81480,81480
65464230,83280,83280
65464244,1740,1740
65464245,81000,81000
65464327,45540,45540
65464328,47340,47340
65464329,49140,49140
65464330,50940,50940
65464331,52740,52740
65464332,54540,54540
65464333,56340,56340
65464334,58140,58140
65464335,59940,59940
65464336,61740,61740
65464337,63540,63540
65464338,65340,65340
65464340,41280,41280
65464341,43080,43080
65464342,44880,44880
65464343,46680,46680
65464344,48480,48480
65464345,50280,50280
65464346,52080,52080
65464347,53880,53880
65464348,55680,55680
