65729768,11580,11580
65729769,83580,83580
65729776,43920,43920
65729797,52920,52920
65729798,72720,72720
65729815,47460,47460
65729825,33060,33060
65729826,54660,54660
65729827,63660,63660
65729828,74460,74460
65729763,61140,61140
65729764,83580,83580
65729771,40500,40500
65729772,45900,45900
65729777,25380,25380
65729779,20580,20580
65729787,64620,64620
65729788,24120,24120
65729789,27720,27720
65729790,52920,52920
65729791,56520,56520
65729792,63720,63720
65729793,67320,67320
65729794,70920,70920
65729799,59280,59280
65729801,22380,22380
65729802,24180,24180
65729804,33180,33180
65729805,54780,54780
65729806,57480,57480
65729807,61980,61980
65729808,67380,67380
65729809,28680,28680
65729810,72780,72780
65729816,42180,42180
65729817,47580,47580
65729818,79860,79860
65729819,85260,85260
65729765,11580,11580
65729821,85260,85260
65729767,83580,83580
65729770,11580,11580
65729773,43920,43920
65729774,54720,54720
65729775,65520,65520
65729796,40320,40320
65729811,33060,33060
65729812,20460,20460
65729813,27660,27660
65729814,61860,61860
65729820,85260,85260
65729822,42060,42060
65729823,51060,51060
65729824,74460,74460
65729780,59280,59280
65729803,28680,28680
65729766,7980,7980
65729778,25380,25380
65729795,24120,24120
65732649,60900,60900
65732651,64500,64500
65732653,32100,32100
65732655,35700,35700
65732657,68100,68100
65732658,69480,69480
65732660,71520,71520
65732662,55200,55200
65732664,29400,29400
65732666,60420,60420
65732668,31440,31440
65732669,35040,35040
65732671,69120,69120
65732682,47280,47280
65732683,51480,51480
65732684,27360,27360
65732686,30600,30600
65732688,52440,52440
65732691,27540,27540
65732674,53820,53820
65732661,52620,52620
65732679,52440,52440
65732650,60900,60900
65732652,64500,64500
65732654,32100,32100
65732656,35700,35700
65732659,69480,69480
65732667,31440,31440
65732670,35040,35040
65732676,52440,52440
65732680,68100,68100
65732695,60420,60420
65732696,69120,69120
65732665,24900,24900
65732675,52440,52440
63833963,19740,19740
65469700,19560,19560
