65732429,2700,2700
65732430,3900,3900
65732431,5100,5100
65732432,6300,6300
65732433,7500,7500
65732434,8700,8700
65732435,9900,9900
65732436,23700,23700
65732437,25500,25500
65732438,26700,26700
65732439,27900,27900
65732440,29100,29100
65732441,30300,30300
65732442,31500,31500
65732443,32700,32700
65732444,33900,33900
65732445,35100,35100
65732446,36300,36300
65732447,37500,37500
65732448,38700,38700
65732449,39900,39900
65732450,41100,41100
65732451,42300,42300
65732452,43500,43500
65732453,44700,44700
65732454,45900,45900
65732455,47100,47100
65732456,48300,48300
65732457,49500,49500
65732458,50700,50700
65732459,51900,51900
65732460,53100,53100
65732461,54300,54300
65732462,55500,55500
65732463,56700,56700
65732464,57900,57900
65732465,59100,59100
65732466,60300,60300
65732467,61500,61500
65732468,62700,62700
65732469,63900,63900
65732470,65100,65100
65732471,66300,66300
65732472,67500,67500
65732473,68700,68700
65732474,69900,69900
65732475,71100,71100
65732476,72300,72300
65732477,73500,73500
65732478,74700,74700
65732479,75900,75900
65732480,77100,77100
65732481,78300,78300
65732482,79500,79500
65732483,80700,80700
65732484,81900,81900
65732485,83100,83100
65732486,84300,84300
65732487,85500,85500
65732308,21900,21900
65732309,23100,23100
65732310,24300,24300
65732311,25500,25500
65732312,26700,26700
65732313,27900,27900
65732314,29100,29100
65732315,30300,30300
65732316,31500,31500
65732317,32700,32700
65732318,33900,33900
65732319,35100,35100
65732320,36300,36300
65732321,37500,37500
65732322,38700,38700
65732323,39900,39900
65732324,41100,41100
65732325,42300,42300
65732326,43500,43500
65732327,44700,44700
65732328,45900,45900
65732329,47100,47100
65732330,48300,48300
65732331,49500,49500
65732332,50700,50700
65732333,51900,51900
65732334,53100,53100
65732335,54300,54300
65732336,55500,55500
65732337,56700,56700
65732338,57900,57900
65732339,59100,59100
65732340,60300,60300
65732341,61500,61500
65732342,62700,62700
65732343,63900,63900
65732344,65100,65100
65732345,66300,66300
65732346,67500,67500
65732347,68700,68700
65732348,69900,69900
65732349,71100,71100
65732350,72300,72300
65732351,73500,73500
65732352,74700,74700
65732353,75900,75900
65732354,77100,77100
65732355,78300,78300
65732356,79500,79500
65732357,80700,80700
65732358,81900,81900
65732359,83100,83100
65732360,84300,84300
65732361,85500,85500
65732491,20700,20700
65732362,86700,86700
65732363,87900,87900
65732364,2700,2700
65732365,3900,3900
65732366,5100,5100
65732367,6300,6300
65732368,7500,7500
65732369,8700,8700
65732370,9900,9900
65732374,23100,23100
65732375,24300,24300
65732376,25500,25500
65732377,26700,26700
65732378,27900,27900
65732379,29100,29100
65732380,30300,30300
65732381,31500,31500
65732382,32700,32700
65732383,33900,33900
65732384,35100,35100
65732385,36300,36300
65732386,37500,37500
65732387,38700,38700
65732388,39900,39900
65732389,41100,41100
65732390,42300,42300
65732391,43500,43500
65732392,44700,44700
65732393,45900,45900
65732394,47100,47100
65732395,48300,48300
65732396,49500,49500
65732397,50700,50700
65732398,51900,51900
65732399,53100,53100
65732400,54300,54300
65732401,55500,55500
65732402,56700,56700
65732403,57900,57900
65732404,59100,59100
65732405,60300,60300
65732406,61500,61500
65732407,62700,62700
65732408,63900,63900
65732409,65100,65100
65732410,66300,66300
65732411,67500,67500
65732412,68700,68700
65732413,69900,69900
65732414,71100,71100
65732415,72300,72300
65732416,73500,73500
65732417,74700,74700
65732418,75900,75900
65732419,77100,77100
65732420,78300,78300
65732421,79500,79500
65732422,80700,80700
65732423,81900,81900
65732424,83100,83100
65732425,84300,84300
65732426,85500,85500
65732427,86700,86700
65732428,87900,87900
65732488,2700,2700
65732489,6300,6300
65732490,9900,9900
65732371,62700,62700
65732372,65100,65100
65732373,67500,67500
65732597,37020,37020
65732598,44220,44220
65732599,51420,51420
65732600,58620,58620
65732601,62220,62220
65732602,37020,37020
65732603,44220,44220
65732604,51420,51420
65732611,33360,33360
65732612,40560,40560
65732613,47760,47760
65732614,54960,54960
65732615,40560,40560
65732616,47760,47760
