65760144,32580,32580
65760151,62880,62880
65760153,56280,56280
65760158,33480,33480
65760160,41880,41880
65760162,50880,50880
65760164,46680,46680
65760166,48480,48480
65760175,39480,39480
65760180,53880,53880
65760184,49680,49680
65760188,37680,37680
65760191,44880,44880
65760196,34080,34080
65760198,58680,58680
65760202,61680,61680
65760205,35280,35280
65760206,60480,60480
65760209,42480,42480
65760210,40680,40680
65760212,37080,37080
65760215,50280,50280
65760219,49080,49080
65760221,47280,47280
65760222,38880,38880
65760225,55080,55080
65760227,46080,46080
65760228,45480,45480
65760229,59280,59280
65760230,61080,61080
65760233,52080,52080
65760237,40080,40080
65760245,41280,41280
65760250,34680,34680
65760257,32880,32880
65760260,55680,55680
65760262,56880,56880
65760264,38280,38280
65760268,35880,35880
65760276,59880,59880
65760281,47880,47880
65760285,44280,44280
65760288,43680,43680
65760304,43080,43080
65760305,57480,57480
65760307,51480,51480
65760312,78480,78480
65760313,76080,76080
65760314,84480,84480
65760315,82080,82080
65760316,80880,80880
65760317,85680,85680
65760318,81480,81480
65760319,77280,77280
65760320,77880,77880
65760321,79080,79080
65760322,82680,82680
65760323,75480,75480
65760324,83880,83880
65760325,80280,80280
65760326,85080,85080
65760327,79680,79680
65760328,83280,83280
65760329,76680,76680
65760330,74880,74880
65760331,72480,72480
65760332,64080,64080
65760333,66480,66480
65760334,67680,67680
65760335,65280,65280
65760336,73080,73080
65760337,70680,70680
65760338,73680,73680
65760339,69480,69480
65760340,67080,67080
65760341,63480,63480
65760342,68880,68880
65760343,74280,74280
65760344,71280,71280
65760345,65880,65880
65760346,71880,71880
65760347,70080,70080
65760348,64680,64680
65760349,68280,68280
65760351,36480,36480
65760358,62280,62280
65760360,52680,52680
65760363,54480,54480
65760364,58080,58080
65760376,53280,53280
65760387,14460,14460
65760389,5460,5460
65760393,18060,18060
65760395,10860,10860
65760401,3660,3660
65760404,12660,12660
65760405,9060,9060
65760406,1860,1860
65760407,16260,16260
65760411,7260,7260
65760414,32460,32460
65760415,60,60
65760416,29760,29760
65760417,30660,30660
65760418,27060,27060
65760419,26160,26160
65760420,21660,21660
65760421,23460,23460
65760422,27960,27960
65760423,28860,28860
65760424,25260,25260
65760425,24360,24360
65760426,31560,31560
65760427,22560,22560
65760428,19860,19860
65760458,12360,12360
65760459,6960,6960
65760460,10560,10560
65760461,5160,5160
65760462,14160,14160
65760463,8760,8760
65760481,960,960
65760509,16260,16260
65760510,18060,18060
65760511,32040,32040
65760512,32940,32940
65760513,19860,19860
65760514,28440,28440
65760515,25740,25740
65760516,3360,3360
65760517,14760,14760
65760518,29340,29340
65760519,23940,23940
65760520,26640,26640
65760521,31140,31140
65760522,87960,87960
65760523,24840,24840
65760524,27540,27540
65760525,30240,30240
65760526,23040,23040
65760527,21660,21660
65760528,77640,77640
65760529,48840,48840
65760530,78240,78240
65760531,51840,51840
65760533,50040,50040
65760534,66240,66240
65760535,46440,46440
65760536,78840,78840
65760538,33840,33840
65760539,45240,45240
65760540,53640,53640
65760543,44640,44640
65760544,68040,68040
65760546,50640,50640
65760548,80040,80040
65760552,58440,58440
65760553,72840,72840
65760555,38640,38640
65760561,72240,72240
65760565,56040,56040
65760568,53040,53040
65760570,76440,76440
65760573,54840,54840
65760574,48240,48240
65760575,47640,47640
65760579,52440,52440
65760582,79440,79440
65760583,54240,54240
65760584,41040,41040
65760585,40440,40440
65760588,60840,60840
65760589,57240,57240
65760591,67440,67440
65760594,69240,69240
65760596,35640,35640
65760600,39240,39240
65760602,47040,47040
65760603,73440,73440
65760604,71040,71040
65760606,56640,56640
65760607,68640,68640
65760608,41640,41640
65760609,60240,60240
65760611,64440,64440
65760615,42240,42240
65760622,55440,55440
65760623,74640,74640
65760624,43440,43440
65760625,70440,70440
65760626,63840,63840
65760632,74040,74040
65760634,44040,44040
65760635,51240,51240
65760636,65040,65040
65760640,62040,62040
65760641,39840,39840
65760642,77040,77040
65760644,37440,37440
65760646,36840,36840
65760647,42840,42840
65760651,45840,45840
65760657,59040,59040
65760659,63240,63240
65760661,36240,36240
65760662,69840,69840
65760664,71640,71640
65760665,38040,38040
65760669,75840,75840
65760675,49440,49440
65760676,59640,59640
65760684,62640,62640
65760685,35040,35040
65760686,34440,34440
65760687,66840,66840
65760688,75240,75240
65760690,57840,57840
65760691,65640,65640
65760692,61440,61440
65760693,86040,86040
65760694,81840,81840
65760695,82440,82440
65760698,83040,83040
65760699,81240,81240
65760700,80640,80640
65760702,85440,85440
65760706,86640,86640
65760708,84240,84240
65760710,84840,84840
65760712,83640,83640
65760142,32580,32580
65760155,56280,56280
65760161,64080,64080
65760165,43680,43680
65760167,43080,43080
65760168,35880,35880
65760171,37680,37680
65760172,46080,46080
65760174,35280,35280
65760176,70080,70080
65760177,66480,66480
65760187,70680,70680
65760190,48480,48480
65760192,76080,76080
65760203,38280,38280
65760204,49680,49680
65760207,50880,50880
65760211,64680,64680
65760217,42480,42480
65760220,37080,37080
65760224,71880,71880
65760231,62880,62880
65760232,53880,53880
65760235,49080,49080
65760238,71280,71280
65760239,39480,39480
65760241,69480,69480
65760242,61080,61080
65760243,41280,41280
65760244,45480,45480
65760248,36480,36480
65760251,50280,50280
65760253,52680,52680
65760254,32880,32880
65760256,67080,67080
65760258,44880,44880
65760259,40680,40680
65760261,58080,58080
65760263,33480,33480
65760265,65280,65280
65760267,60480,60480
65760271,72480,72480
65760272,68880,68880
65760274,34680,34680
65760277,77460,77460
65760278,53280,53280
65760280,61680,61680
65760283,55080,55080
65760284,62280,62280
65760286,58680,58680
65760289,65880,65880
65760291,41880,41880
65760292,56880,56880
65760296,67680,67680
65760298,68280,68280
65760301,59280,59280
65760302,74880,74880
65760303,55680,55680
65760306,38880,38880
65760309,63480,63480
65760310,52080,52080
65760353,73680,73680
65760356,47880,47880
65760359,46680,46680
65760361,59880,59880
65760362,57480,57480
65760366,75480,75480
65760368,44280,44280
65760369,47280,47280
65760370,51480,51480
65760371,73080,73080
65760372,34080,34080
65760373,40080,40080
65760375,54480,54480
65760377,74280,74280
65760378,76680,76680
65760379,25260,25260
65760380,80160,80160
65760381,24360,24360
65760382,30660,30660
65760383,21660,21660
65760384,81060,81060
65760385,32340,32340
65760386,31560,31560
65760388,29760,29760
65760390,83760,83760
65760392,78360,78360
65760394,26160,26160
65760396,28860,28860
65760397,22560,22560
65760399,27960,27960
65760402,23460,23460
65760403,19860,19860
65760409,82860,82860
65760413,79260,79260
65760429,27060,27060
65760430,85560,85560
65760431,81960,81960
65760432,84660,84660
65760483,81540,81540
65760485,80640,80640
65760487,23940,23940
65760488,27540,27540
65760489,28440,28440
65760490,24840,24840
65760491,32940,32940
65760493,86040,86040
65760495,23040,23040
65760496,87840,87840
65760497,29340,29340
65760498,26640,26640
65760499,21660,21660
65760500,31140,31140
65760501,82440,82440
65760502,25740,25740
65760503,30240,30240
65760504,84240,84240
65760505,83340,83340
65760506,85140,85140
65760508,32040,32040
65760532,52440,52440
65760537,66240,66240
65760541,71640,71640
65760542,75840,75840
65760545,67440,67440
65760547,33840,33840
65760549,68040,68040
65760550,49440,49440
65760551,70440,70440
65760554,69240,69240
65760557,61440,61440
65760559,62640,62640
65760560,56640,56640
65760562,79440,79440
65760563,56040,56040
65760566,69840,69840
65760567,45840,45840
65760569,77040,77040
65760571,39840,39840
65760572,57840,57840
65760576,65640,65640
65760577,43440,43440
65760578,63240,63240
65760580,72840,72840
65760581,63840,63840
65760586,75240,75240
65760587,45240,45240
65760590,39240,39240
65760592,48240,48240
65760593,40440,40440
65760597,77640,77640
65760598,50040,50040
65760599,64440,64440
65760601,34440,34440
65760605,50640,50640
65760610,54840,54840
65760613,71040,71040
65760614,51240,51240
65760616,36840,36840
65760617,44040,44040
65760618,62040,62040
65760620,38640,38640
65760621,42240,42240
65760627,41040,41040
65760628,55440,55440
65760629,53040,53040
65760630,73440,73440
65760631,78840,78840
65760633,74640,74640
65760637,72240,72240
65760638,54240,54240
65760639,59040,59040
65760643,42840,42840
65760645,78240,78240
65760648,66840,66840
65760650,35640,35640
65760652,36240,36240
65760653,59640,59640
65760654,68640,68640
65760655,44640,44640
65760656,47640,47640
65760658,37440,37440
65760660,58440,58440
65760663,53640,53640
65760666,80040,80040
65760668,51840,51840
65760670,60240,60240
65760672,65040,65040
65760673,47040,47040
65760674,60840,60840
65760677,35040,35040
65760678,46440,46440
65760679,38040,38040
65760680,41640,41640
65760681,57240,57240
65760682,48840,48840
65760683,76440,76440
65760689,74040,74040
65760149,18540,18540
65760152,28200,28200
65760154,72600,72600
65760157,72000,72000
65760159,60600,60600
65760163,74400,74400
65760169,67800,67800
65760173,30000,30000
65760178,31200,31200
65760179,60000,60000
65760181,58800,58800
65760182,69000,69000
65760183,68400,68400
65760185,25800,25800
