56356129,33960,33960
56356134,26160,26160
56356140,28560,28560
56356141,36060,36060
56356142,57660,57660
56356143,61260,61260
56356144,64560,64560
56356145,42960,42960
56356146,54960,54960
56356147,58860,58860
56356148,22560,22560
56356149,24660,24660
56356150,29760,29760
56356151,52560,52560
56356130,40260,40260
56356131,43860,43860
56356132,51060,51060
56356133,47460,47460
56356136,40260,40260
56356137,43860,43860
56356138,47460,47460
56356139,51060,51060
56356152,78060,78060
56356157,29460,29460
56356165,72660,72660
56356166,78060,78060
56356178,21660,21660
56356179,42060,42060
56356180,60960,60960
56356181,73560,73560
56356202,42060,42060
56356203,36660,36660
56356204,49260,49260
56356210,60060,60060
56356216,33060,33060
56356228,50160,50160
56356229,69060,69060
56356231,81660,81660
56356153,46560,46560
56356158,27360,27360
56356159,44760,44760
56356160,54960,54960
56356161,59760,59760
56356162,62160,62160
56356163,68160,68160
56356164,65760,65760
56356171,27360,27360
56356172,31260,31260
56356173,32160,32160
56356174,39360,39360
56356175,61260,61260
56356176,24960,24960
56356182,21360,21360
56356184,36060,36060
56356185,50160,50160
56356186,59760,59760
56356187,63360,63360
56356188,26160,26160
56356189,33960,33960
56356190,37560,37560
56356191,39360,39360
56356193,41160,41160
56356199,51060,51060
56356205,56160,56160
56356206,63360,63360
56356207,70860,70860
56356208,29760,29760
56356209,31260,31260
56356211,58860,58860
56356217,28560,28560
56356218,78060,78060
56356221,67260,67260
56356222,23160,23160
56356223,51060,51060
56356224,56160,56160
56356225,57660,57660
56356227,78060,78060
56356230,70860,70860
56356155,29760,29760
56356156,25560,25560
56356167,74460,74460
56356170,25560,25560
56356177,64560,64560
56356183,21660,21660
56356192,42060,42060
56356194,45660,45660
56356195,49260,49260
56356196,56460,56460
56356197,60960,60960
56356198,52860,52860
56356200,78060,78060
56356201,81660,81660
56356212,45660,45660
56356213,52860,52860
56356214,49260,49260
56356215,56460,56460
56356219,29760,29760
56356220,42060,42060
56356226,68160,68160
56356233,78060,78060
56356255,54660,54660
56356256,64560,64560
56356234,53460,53460
56356235,49440,49440
56356246,28560,28560
56356247,65040,65040
56356248,-,38640
56356249,60240,60240
56356250,-,72360
56356251,34260,34260
56356252,24360,24360
56356253,68760,68760
56356254,33060,33060
56356261,54660,54660
56356266,19080,19080
