56362540,43800,43800
56362541,60900,60900
56362542,69000,69000
56362507,33000,33000
56362508,34800,34800
56362530,64500,64500
56362531,22800,22800
56362539,28800,28800
56362543,31200,31200
56362544,36600,36600
56362545,38400,38400
56362546,40200,40200
56362547,42000,42000
56362548,43800,43800
56362549,45600,45600
56362550,47400,47400
56362551,49200,49200
56362552,24600,24600
56362553,51000,51000
56362554,52800,52800
56362555,54600,54600
56362556,56400,56400
56362557,59100,59100
56362558,60600,60600
56362559,63600,63600
56362560,66300,66300
56362561,68100,68100
56362562,26400,26400
56362563,71400,71400
56362564,73500,73500
56362565,77100,77100
56362532,34800,34800
56362533,38400,38400
56362534,42000,42000
56362535,45600,45600
56362536,49200,49200
56362537,52800,52800
56362538,56400,56400
