55971629,33240,33240
55971630,48900,48900
55971631,21420,21420
55971632,57540,57540
55971633,69180,69180
55971634,60540,60540
55971635,56520,56520
55971636,48420,48420
55971640,44520,44520
55971641,69000,69000
55971643,21240,21240
55971644,29040,29040
55971645,26460,26460
55971647,53880,53880
55971626,34320,34320
55971627,45240,45240
55971628,54180,54180
55971637,34020,34020
55971638,45060,45060
55971639,68160,68160
55971642,53820,53820
55971646,68520,68520
65473657,29040,29040
65473659,60540,60540
65473660,56520,56520
65473661,48420,48420
65473665,44520,44520
65473666,69000,69000
65473669,53880,53880
65473672,33240,33240
65473673,48900,48900
65473674,21420,21420
65473675,26460,26460
65473676,57540,57540
65473677,69180,69180
65473678,21240,21240
65473658,68520,68520
65473662,34020,34020
65473663,45060,45060
65473664,68160,68160
65473667,53820,53820
65473668,34320,34320
65473670,45240,45240
65473671,54180,54180
