65084677,56460,56460
65084678,48060,48060
65084679,64260,64260
65084682,54480,54480
65084683,23280,23280
65084685,67860,67860
65084686,60360,60360
65084687,22080,22080
65084688,44280,44280
65084690,66480,66480
65084691,26580,26580
65084680,53640,53640
65084681,26580,26580
65084684,25560,25560
65084689,28980,28980
61329422,80520,80520
61329423,46260,46260
61329428,34320,34320
61329418,52080,52080
61329419,31320,31320
61329425,64620,64620
61329427,34020,34020
61329420,31320,31320
61329426,64620,64620
61329437,46260,46260
61329429,64620,64620
58920498,26700,26700
58920500,56460,56460
58920499,48060,48060
