65235983,23640,23640
65235984,52260,52260
65235985,59460,59460
65235991,56820,56820
65235992,27360,27360
65235993,61860,61860
65235994,65460,65460
65236003,30000,30000
65238464,31140,31140
65238466,34740,34740
65238468,56340,56340
65238470,59940,59940
65238472,23940,23940
65238474,22140,22140
65238476,29340,29340
65238478,32940,32940
65238480,38340,38340
65238482,45540,45540
65238484,54540,54540
65238486,58140,58140
65238488,61740,61740
65238490,63540,63540
65238492,67140,67140
65238494,70740,70740
65238496,25740,25740
65238511,27540,27540
65238536,26040,26040
65238538,29640,29640
65238540,33240,33240
65238542,40440,40440
65238544,47640,47640
65238546,51240,51240
65238548,54840,54840
65238550,58440,58440
65238552,62040,62040
65238554,65640,65640
65238556,69240,69240
65238558,72840,72840
65238560,20340,20340
65238567,56640,56640
65238569,60240,60240
65238571,20640,20640
65238573,22440,22440
65238575,24240,24240
65238577,76440,76440
65238579,27840,27840
65238580,53040,53040
65238582,31440,31440
65238603,52740,52740
