65799086,32940,32940
65799087,29340,29340
65799088,25740,25740
65799089,87240,87240
65799090,76440,76440
65799091,80040,80040
65799092,36540,36540
65799094,40140,40140
65799095,83640,83640
65799100,51240,51240
65799101,41940,41940
65799102,65640,65640
65799103,69240,69240
65799104,72840,72840
65799105,62040,62040
65799106,58440,58440
65799107,67440,67440
65799108,44040,44040
65799109,53040,53040
65799110,56640,56640
65799111,47640,47640
65799112,45840,45840
65799113,60240,60240
65799114,54840,54840
65799115,49440,49440
65799116,63840,63840
65799061,21240,21240
65799062,58380,58380
65799063,52980,52980
65799064,56580,56580
65799065,54780,54780
65799066,61980,61980
65799067,60180,60180
65799068,27060,27060
65799069,28860,28860
65799070,23460,23460
65799071,25260,25260
65799072,30600,30600
65799073,34380,34380
65799074,32580,32580
65799075,49320,49320
65799076,65520,65520
65799077,36180,36180
65799078,45720,45720
65799079,63720,63720
65799080,51120,51120
65799081,41580,41580
65799082,47520,47520
65799083,37980,37980
65799084,39780,39780
65799085,43920,43920
65799093,74640,74640
65799096,72900,72900
65799097,67500,67500
65799098,69300,69300
65799099,71100,71100
