65456908,51540,51540
65456910,45180,45180
65456912,57780,57780
65456914,66480,66480
65456918,28980,28980
65456920,36180,36180
65456922,43380,43380
65456941,22920,22920
65456945,44640,44640
65456947,50160,50160
65456949,66240,66240
65456950,76740,76740
65456953,30240,30240
65456954,35760,35760
65456955,39240,39240
65456959,57360,57360
65456960,64860,64860
65456962,19680,19680
65456965,23280,23280
65456926,41640,41640
65456928,56040,56040
65456930,66840,66840
65456967,30180,30180
65456969,44580,44580
65456971,58980,58980
65456932,41640,41640
65456934,56040,56040
65456936,66840,66840
65456973,30180,30180
65456975,44580,44580
65456977,58980,58980
65456903,25080,25080
65456905,28380,28380
65456906,47040,47040
65456907,57660,57660
65456909,52140,52140
65456911,41580,41580
65456913,48780,48780
65456915,58680,58680
65456916,63180,63180
65456917,66780,66780
65456919,23580,23580
65456924,61440,61440
65456925,64440,64440
65456938,54240,54240
65456940,66360,66360
65456942,20520,20520
65456943,22740,22740
65456944,26700,26700
65456946,35640,35640
65456948,43440,43440
65456951,67440,67440
65456952,69840,69840
65456956,30540,30540
65456963,19980,19980
65456964,36180,36180
65456966,21780,21780
65456927,41640,41640
65456929,56040,56040
65456931,66840,66840
65456968,30180,30180
65456970,44580,44580
65456972,58980,58980
65456933,41640,41640
65456935,56040,56040
65456937,66840,66840
65456974,30180,30180
65456976,44580,44580
65456978,58980,58980
65456904,28380,28380
65456921,25080,25080
65456957,47040,47040
65456958,54240,54240
65456961,57660,57660
