65930584,27900,27900
65931233,20520,20520
65931234,63480,63480
65931235,56280,56280
65931236,41880,41880
65931237,59880,59880
65931240,23880,23880
65931241,18180,18180
65931242,76620,76620
65931250,72420,72420
65931256,67020,67020
65931260,52680,52680
65931261,45480,45480
65931262,27480,27480
65931265,61500,61500
65931267,30600,30600
65931268,46800,46800
65931269,39600,39600
65931270,32400,32400
65931272,57660,57660
65931273,25440,25440
65931274,68340,68340
65931276,23040,23040
65931281,64980,64980
65931282,50580,50580
65931292,81660,81660
65931302,77760,77760
65931303,72000,72000
65931304,28920,28920
65931307,33600,33600
65931308,58080,58080
65931305,87420,87420
65931251,83520,83520
65931243,66720,66720
65931246,41520,41520
65931248,81120,81120
65931253,52320,52320
65931254,73920,73920
65931257,27120,27120
65931283,79320,79320
65931286,72120,72120
65931293,32460,32460
65931294,2160,2160
65931298,50520,50520
65931299,57720,57720
65931244,70320,70320
65931245,45120,45120
65931247,74820,74820
65931249,6540,6540
65931252,59520,59520
65931255,34320,34320
65931284,57720,57720
65931285,50520,50520
65931287,11460,11460
65931288,3660,3660
65931291,39660,39660
65931297,64920,64920
65931300,72000,72000
65931301,75600,75600
65931306,80040,80040
65931238,49080,49080
65931239,54480,54480
65931263,31080,31080
65931264,38280,38280
65931266,28200,28200
65931271,59160,59160
65931275,54060,54060
65931277,27600,27600
65931295,36120,36120
65931296,43320,43320
65931309,25680,25680
65931259,81120,81120
65931258,6540,6540
65931289,3660,3660
65931290,11460,11460
