65930630,27360,27360
65930631,54840,54840
65930632,47640,47640
65930635,64440,64440
65930637,56820,56820
65930639,32940,32940
65930640,38340,38340
65930641,59940,59940
65930642,25740,25740
65930643,76260,76260
65930644,70740,70740
65930646,21840,21840
65930647,58080,58080
65930648,50580,50580
65930649,29880,29880
65930650,66780,66780
65930651,24480,24480
65930655,21780,21780
65930658,60480,60480
65930660,43380,43380
65930661,32580,32580
65930662,73080,73080
65930663,63780,63780
65930664,26940,26940
65930633,74340,74340
65930634,49140,49140
65930636,34740,34740
65930653,31680,31680
65930654,84180,84180
65930656,67680,67680
65930657,46080,46080
65930638,45540,45540
65930645,2340,2340
65930652,42480,42480
65930659,71280,71280
65930629,26940,26940
