65238597,37500,37500
65238598,51900,51900
65238599,59100,59100
65238600,66300,66300
65238601,74100,74100
65238602,81300,81300
65238536,27480,27480
65238538,31080,31080
65238540,34680,34680
65238542,41880,41880
65238544,49080,49080
65238546,52680,52680
65238548,56280,56280
65238550,59880,59880
65238552,63480,63480
65238554,67080,67080
65238556,70680,70680
65238558,74280,74280
65238565,19860,19860
65238567,58080,58080
65238569,61680,61680
65238571,22080,22080
65238573,23880,23880
65238575,25680,25680
65238577,77880,77880
65238579,29280,29280
65238580,54480,54480
65238605,80160,80160
65238584,30300,30300
65238586,37500,37500
65238588,51900,51900
65238590,59100,59100
65238592,66300,66300
65238594,74100,74100
65238596,81300,81300
65238459,2760,2760
65238461,6360,6360
65238457,6360,6360
65238606,2760,2760
