65933747,63900,63900
65933748,67500,67500
65933749,74700,74700
65933750,40860,40860
65933751,47760,47760
65933752,60360,60360
65933753,21660,21660
65933754,57060,57060
65933756,29460,29460
65933757,25260,25260
65933758,56760,56760
65933759,45360,45360
65933760,54060,54060
65933761,30060,30060
65933762,37260,37260
65933763,63960,63960
65933764,67260,67260
65933765,60960,60960
65933766,72060,72060
65933767,25740,25740
65933771,21660,21660
65933755,52560,52560
65933768,25740,25740
65933769,30060,30060
65933770,57060,57060
65933901,55620,55620
65933900,51120,51120
65933904,55680,55680
65933903,51180,51180
