65723535,36300,36300
65723538,63480,63480
65723541,77880,77880
65723595,33000,33000
65723598,60120,60120
65723601,74520,74520
65723494,22080,22080
65723498,67080,67080
65723500,23580,23580
65723503,49080,49080
65723506,54180,54180
65723509,63480,63480
65723512,57480,57480
65723515,60000,60000
65723518,74280,74280
65723529,27420,27420
65723544,34800,34800
65723547,42000,42000
65723555,56400,56400
65723562,18480,18480
65723565,38820,38820
65723568,60300,60300
65723570,61920,61920
65723572,43800,43800
65723575,50700,50700
65723578,53220,53220
65723581,70920,70920
65723606,31500,31500
65723608,25200,25200
65723523,36300,36300
65723526,49080,49080
65723532,63480,63480
65723586,33000,33000
65723589,45720,45720
65723592,60120,60120
65723495,22080,22080
65723499,67080,67080
65723501,23580,23580
65723504,49080,49080
65723507,54180,54180
65723510,63480,63480
65723513,57480,57480
65723516,60000,60000
65723519,74280,74280
65723530,27420,27420
65723545,34800,34800
65723548,42000,42000
65723550,28800,28800
65723552,25200,25200
65723554,56280,56280
65723558,28740,28740
65723560,25200,25200
65723563,18480,18480
65723566,38820,38820
65723569,61680,61680
65723573,43980,43980
65723576,50700,50700
65723579,53220,53220
65723582,70920,70920
65723604,56280,56280
65723607,31500,31500
65723521,5880,5880
65723524,36300,36300
65723527,49080,49080
65723533,63480,63480
65723584,2400,2400
65723587,33000,33000
65723590,45720,45720
65723593,60120,60120
65723536,36300,36300
65723539,63480,63480
65723542,77880,77880
65723596,33000,33000
65723599,60120,60120
65723602,74520,74520
65723556,56400,56400
65723609,25200,25200
