65218004,20820,20820
65218005,28620,28620
65218006,31020,31020
65218007,33420,33420
65218008,35820,35820
65218009,38220,38220
65218010,40620,40620
65218011,43020,43020
65218012,45420,45420
65218013,47820,47820
65218014,50220,50220
65218015,23820,23820
65218016,52620,52620
65218017,55020,55020
65218019,57420,57420
65218023,27480,27480
65218024,81480,81480
65218025,29880,29880
65218026,32280,32280
65218027,34680,34680
65218028,37080,37080
65218029,39480,39480
65218030,41880,41880
65218031,44280,44280
65218032,46680,46680
65218033,49080,49080
65218034,51480,51480
65218035,53880,53880
65218036,56280,56280
65218037,25080,25080
65218038,58680,58680
65218039,61080,61080
65218040,63480,63480
65218041,65880,65880
65218042,68280,68280
65218043,70680,70680
65218044,73080,73080
65218045,75480,75480
65218046,77880,77880
65218047,80280,80280
65218095,59820,59820
65218096,62220,62220
65218108,64620,64620
65218117,67020,67020
65218118,69420,69420
65218119,71820,71820
65218120,74220,74220
65218121,26220,26220
65218122,76620,76620
65218123,79020,79020
65218125,85200,85200
65218126,82620,82620
65218138,81420,81420
65218139,84060,84060
65218150,22680,22680
65218018,32040,32040
65218020,34440,34440
65218021,36840,36840
65218022,39240,39240
65218048,35580,35580
65218049,37980,37980
65218050,40380,40380
65218051,42780,42780
65218052,45180,45180
65218053,47580,47580
65218054,49980,49980
65218055,52380,52380
65218056,54780,54780
65218057,57180,57180
65218058,59580,59580
65218059,61980,61980
65218060,64380,64380
65218061,66780,66780
65218062,69180,69180
65218063,71580,71580
65218064,73980,73980
65218065,76380,76380
65218066,78780,78780
65218067,81180,81180
65218079,41640,41640
65218080,44040,44040
65218081,46440,46440
65218082,48840,48840
65218083,51240,51240
65218084,53640,53640
65218085,56040,56040
65218086,58440,58440
65218087,60840,60840
65218088,63240,63240
65218089,65640,65640
65218090,68040,68040
65218091,70440,70440
65218092,72840,72840
65218093,75240,75240
65218094,77640,77640
65218151,21960,21960
65218152,24060,24060
65218153,26400,26400
65218154,29460,29460
65218155,31380,31380
65218156,33480,33480
65218157,84060,84060
65218158,86640,86640
65218194,22620,22620
65218195,24960,24960
65218196,28020,28020
65218197,29940,29940
65218198,80040,80040
65218199,82440,82440
65218200,85200,85200
65217995,61980,61980
65217996,64380,64380
65217997,66780,66780
65217998,69180,69180
65217999,71580,71580
65218000,73980,73980
65218001,76380,76380
65218002,78780,78780
65218003,81180,81180
65218068,35580,35580
65218069,37980,37980
65218070,40380,40380
65218071,42780,42780
65218072,45180,45180
65218073,47580,47580
65218074,49980,49980
65218075,52380,52380
65218076,54780,54780
65218077,57180,57180
65218078,59580,59580
65218097,32040,32040
65218098,34440,34440
65218099,36840,36840
65218100,39240,39240
65218101,41640,41640
65218102,44040,44040
65218103,46440,46440
65218104,48840,48840
65218105,51240,51240
65218106,53640,53640
65218107,56040,56040
65218109,58440,58440
65218110,60840,60840
65218111,63240,63240
65218112,65640,65640
65218113,70440,70440
65218114,72840,72840
65218115,75240,75240
65218116,77640,77640
65218124,68040,68040
65218135,29940,29940
65218136,80040,80040
65218137,82440,82440
65218159,2280,2280
65218160,4800,4800
65218161,6780,6780
65218162,10260,10260
65218163,21960,21960
65218164,24060,24060
65218165,26400,26400
65218166,29460,29460
65218167,31380,31380
65218168,33480,33480
65218201,840,840
65218202,3360,3360
65218203,5340,5340
65218204,7320,7320
65218205,22620,22620
65218206,24960,24960
65218207,28020,28020
65218140,86640,86640
65218127,840,840
65218128,3360,3360
65218129,5340,5340
65218130,7320,7320
65218141,2280,2280
65218142,4800,4800
65218143,6780,6780
65218144,10260,10260
65218210,19980,19980
65218214,26880,26880
65218218,28080,28080
65218227,60480,60480
