65785135,78240,78240
65785136,24240,24240
65785139,76620,76620
65785140,82020,82020
65785141,31620,31620
65785143,2820,2820
65785144,6300,6300
65785145,71040,71040
65785149,35040,35040
65785150,42240,42240
65785152,56640,56640
65785153,63840,63840
65785154,49440,49440
65785156,53520,53520
65785157,39120,39120
65785158,46320,46320
65785159,60720,60720
65785160,67920,67920
65785163,7500,7500
65785164,83700,83700
65785138,82320,82320
65785142,76980,76980
65785146,20640,20640
65785147,26100,26100
65785148,31440,31440
65785151,38640,38640
65785155,67980,67980
65785161,35520,35520
65785162,64440,64440
65785165,22440,22440
65785168,53040,53040
65785169,67440,67440
65785170,45840,45840
65785175,38640,38640
65785176,31440,31440
65785177,69720,69720
65785178,40920,40920
65785179,33720,33720
65785180,62520,62520
65785181,48120,48120
65785192,26220,26220
65785196,55320,55320
65785198,60240,60240
65785202,74640,74640
65785166,28440,28440
65785167,66840,66840
65785171,42240,42240
65785172,56640,56640
65785173,35040,35040
65785174,64440,64440
65785182,65640,65640
65785183,59520,59520
65785184,61920,61920
65785185,40920,40920
65785186,30120,30120
65785187,37320,37320
65785188,51720,51720
65785189,69720,69720
65785190,73440,73440
65785191,23520,23520
65785193,23640,23640
65785194,57120,57120
65785195,48120,48120
65785197,62040,62040
65785199,53040,53040
65785201,78240,78240
65785203,71040,71040
