63262899,55380,55380
63262900,58980,58980
63262901,30180,30180
63262902,33780,33780
63262903,40980,40980
63262904,48180,48180
63262905,26760,26760
63262906,29760,29760
63262907,33360,33360
63262908,40560,40560
63262909,47760,47760
63262910,54960,54960
63262911,58560,58560
63262912,62160,62160
63262913,69360,69360
63262914,76560,76560
63262915,27180,27180
63262916,62580,62580
63262917,69780,69780
63262918,76980,76980
65734522,25320,25320
65734524,29820,29820
65734525,37020,37020
65734526,48120,48120
65734527,53520,53520
65734528,57120,57120
65734529,59520,59520
65734530,63120,63120
65734531,67320,67320
65734532,24900,24900
65734533,29400,29400
65734534,36600,36600
65734538,59100,59100
65734539,62700,62700
65734540,66900,66900
65734548,27420,27420
65734548,27720,27720
65734549,47700,47700
65734550,53100,53100
65734551,56700,56700
65734523,27720,27720
65734535,47700,47700
65734536,53100,53100
65734537,56700,56700
