65250008,31140,31140
65250009,74640,74640
65250010,76440,76440
65250011,78240,78240
65250012,80040,80040
65250013,81840,81840
65250014,83640,83640
65250015,85440,85440
65250016,87240,87240
65250019,35040,35040
65250020,36840,36840
65250021,38640,38640
65250022,40440,40440
65250023,41640,41640
65250024,42840,42840
65250051,44040,44040
65250052,45240,45240
65250053,46440,46440
65250054,47640,47640
65250055,48840,48840
65250056,50040,50040
65250057,51240,51240
65250058,52440,52440
65250059,53640,53640
65250060,54840,54840
65250061,56040,56040
65250062,57240,57240
65250063,58440,58440
65250064,59640,59640
65250065,60840,60840
65250066,62040,62040
65250067,63840,63840
65250158,65640,65640
65250159,67440,67440
65250160,69240,69240
65250161,71040,71040
65250162,72840,72840
65250172,32940,32940
65250237,20340,20340
65250238,27540,27540
65250255,23940,23940
65250312,44940,44940
65250313,46740,46740
65250314,47940,47940
65250315,49140,49140
65250316,50340,50340
65250317,51540,51540
65250318,52740,52740
65250319,53940,53940
65250320,55140,55140
65250321,56340,56340
65250322,57540,57540
65250323,58740,58740
65250324,59940,59940
65250325,61140,61140
65250326,62340,62340
65250327,63660,63660
65250374,34080,34080
65250375,37680,37680
65250376,39480,39480
65250377,41280,41280
65250378,43080,43080
65250379,65580,65580
65250380,67380,67380
65250381,69180,69180
65250382,70980,70980
65250383,72780,72780
65250435,23280,23280
65250436,26880,26880
65250437,30480,30480
65250438,74580,74580
65250439,76380,76380
65250440,78180,78180
65250441,79980,79980
65250442,81780,81780
65250443,83580,83580
65250444,85380,85380
65250464,35880,35880
65250469,19680,19680
65249993,53220,53220
65249995,55020,55020
65249997,56820,56820
65249999,58620,58620
65250001,60420,60420
65250003,62220,62220
65250005,64020,64020
65250007,66120,66120
65250050,20220,20220
65250069,67500,67500
65250071,69300,69300
65250073,25620,25620
65250075,23820,23820
65250133,71040,71040
65250135,72840,72840
65250137,74640,74640
65250139,76440,76440
65250141,78240,78240
65250143,80040,80040
65250145,81840,81840
65250147,83640,83640
65250149,85440,85440
65250151,87240,87240
65250165,28080,28080
65250167,29880,29880
65250169,31620,31620
65250171,33420,33420
65250174,34380,34380
65250176,36180,36180
65250178,37980,37980
65250180,39780,39780
65250182,41580,41580
65250184,43380,43380
65250186,45180,45180
65250188,46980,46980
65250190,48780,48780
65250192,50580,50580
65250198,52320,52320
65250200,54120,54120
65250202,55920,55920
65250204,57720,57720
65250206,59520,59520
65250208,61320,61320
65250210,63120,63120
65250212,64920,64920
65250214,24720,24720
65250215,26820,26820
65250217,28980,28980
65250219,30720,30720
65250221,32520,32520
65250223,18420,18420
65250225,22020,22020
65250288,74760,74760
65250289,76560,76560
65250291,78360,78360
65250293,80160,80160
65250295,81960,81960
65250297,83760,83760
65250299,85560,85560
65250329,64320,64320
65250331,66120,66120
65250333,26700,26700
65250334,28320,28320
65250335,30120,30120
65250336,31920,31920
65250337,33720,33720
65250339,35520,35520
65250341,37320,37320
65250343,39120,39120
65250345,40920,40920
65250347,42720,42720
65250349,44520,44520
65250351,46320,46320
65250353,48120,48120
65250355,49920,49920
65250357,51720,51720
65250359,53520,53520
65250361,55320,55320
65250363,57120,57120
65250365,58920,58920
65250367,60720,60720
65250369,62520,62520
65250371,23040,23040
65250373,24840,24840
65250384,72960,72960
65250386,68400,68400
65250387,69480,69480
65250389,71280,71280
65250393,21240,21240
65250459,18540,18540
65250461,20340,20340
65250463,22140,22140
65250465,66960,66960
65250470,25860,25860
65250474,63420,63420
65250476,65220,65220
65250478,27420,27420
65250479,29220,29220
65250480,31020,31020
65250481,32820,32820
65250482,34620,34620
65250484,36420,36420
65250486,38220,38220
65250488,40020,40020
65250490,41820,41820
65250492,43620,43620
65250494,45420,45420
65250496,47220,47220
65250498,49020,49020
65250500,50820,50820
65250502,52620,52620
65250504,54420,54420
65250506,56220,56220
65250508,58020,58020
65250510,59820,59820
65250512,61620,61620
65250515,23940,23940
65250516,35280,35280
65250518,37080,37080
65250520,38880,38880
65250522,40680,40680
65250524,42480,42480
65250526,44280,44280
65250528,46080,46080
65250530,47880,47880
65250532,49680,49680
65250534,51480,51480
65250026,31440,31440
65250028,74640,74640
65250030,76440,76440
65250032,78240,78240
65250034,80040,80040
65250036,81840,81840
65250038,83640,83640
65250040,85440,85440
65250042,87240,87240
65250077,52500,52500
65250079,53700,53700
65250081,54900,54900
65250083,56100,56100
65250085,57300,57300
65250087,58500,58500
65250089,59700,59700
65250091,60900,60900
65250093,62100,62100
65250095,63900,63900
65250097,65700,65700
65250099,67500,67500
65250101,69300,69300
65250103,71100,71100
65250105,72900,72900
65250107,35100,35100
65250109,36900,36900
65250111,38700,38700
65250113,40500,40500
65250115,41700,41700
65250117,42900,42900
65250119,44100,44100
65250121,45300,45300
65250123,46500,46500
65250125,47700,47700
65250127,48900,48900
65250129,50100,50100
65250131,51300,51300
65250194,29640,29640
65250196,33240,33240
65250232,20340,20340
65250233,23940,23940
65250235,27540,27540
65250240,43920,43920
65250242,45120,45120
65250244,46320,46320
65250246,47520,47520
65250248,48720,48720
65250250,49920,49920
65250252,51120,51120
65250254,52320,52320
65250257,53520,53520
65250259,54720,54720
65250261,55920,55920
65250263,57120,57120
65250265,58320,58320
65250267,59520,59520
65250269,60720,60720
65250271,61920,61920
65250273,63180,63180
65250275,34080,34080
65250277,37680,37680
65250278,39120,39120
65250280,40320,40320
65250282,41520,41520
65250284,42720,42720
65250285,65580,65580
65250394,23220,23220
65250395,26820,26820
65250398,30420,30420
65250400,67320,67320
65250401,69120,69120
65250403,70920,70920
65250405,72720,72720
65250411,74580,74580
65250412,76380,76380
65250414,78180,78180
65250416,79980,79980
65250418,81780,81780
65250420,83580,83580
65250422,85380,85380
65250424,87180,87180
65250452,19620,19620
65250454,28620,28620
65250456,32220,32220
65250467,35880,35880
65250044,2640,2640
65250046,4440,4440
65250048,8040,8040
65250229,11640,11640
65250426,2580,2580
65250428,4380,4380
65250430,7380,7380
65250432,10980,10980
65250301,87360,87360
65250153,2640,2640
65250155,4440,4440
65250157,8040,8040
65250227,11640,11640
65250303,2760,2760
65250305,4560,4560
65250307,7260,7260
65250309,10860,10860
