64258470,76020,76020
64258515,67020,67020
64258526,5820,5820
64258532,38220,38220
64258536,45420,45420
64258538,52620,52620
64258539,59820,59820
64258466,50820,50820
64258467,56520,56520
64258469,72420,72420
64258471,76020,76020
64258473,80280,80280
64258511,54720,54720
64258512,60720,60720
64258514,64020,64020
64258516,67620,67620
64258527,20220,20220
64258528,22620,22620
64258530,33420,33420
64258531,38220,38220
64258533,41820,41820
64258534,45420,45420
64258468,38220,38220
64258472,76620,76620
64258476,84720,84720
64258513,62520,62520
64258529,31020,31020
64258535,45420,45420
64258537,52620,52620
64258475,84720,84720
64258525,5820,5820
65746870,67020,67020
65746902,5820,5820
65746908,38220,38220
65746912,45420,45420
65746914,52620,52620
65746915,59820,59820
65746917,76020,76020
65746843,50820,50820
65746844,56520,56520
65746866,54720,54720
65746867,60720,60720
65746869,64020,64020
65746871,67620,67620
65746903,20220,20220
65746904,22620,22620
65746906,33420,33420
65746907,38220,38220
65746909,41820,41820
65746910,45420,45420
65746916,72420,72420
65746918,76020,76020
65746920,80280,80280
65746922,84720,84720
65746865,38220,38220
65746868,62520,62520
65746901,5820,5820
65746905,31020,31020
65746911,45420,45420
65746913,52620,52620
65746919,76620,76620
65746923,84720,84720
65746921,84720,84720
65746900,5820,5820
64260532,37200,37200
64260533,44400,44400
64260534,51600,51600
64260528,37200,37200
64260529,44400,44400
64260530,51600,51600
64260531,58800,58800
65749423,44400,44400
65749424,48000,48000
65749425,51600,51600
65749426,55200,55200
65749427,58800,58800
65749415,33600,33600
65749416,37200,37200
65749417,40800,40800
65749418,44400,44400
65749419,48000,48000
65749420,51600,51600
65749421,55200,55200
65749422,58800,58800
64260552,25440,25440
64260552,26700,26700
64260553,39840,39840
64260554,43440,43440
64260555,32640,32640
64260556,36240,36240
64260557,29040,29040
64260558,59640,59640
64260559,62040,62040
64260560,47040,47040
64260561,56040,56040
64260562,50640,50640
64260563,54240,54240
65749428,25440,25440
65749428,26700,26700
65749429,59640,59640
65749430,62040,62040
65749431,56340,56340
65749432,47040,47040
65749433,50640,50640
65749434,54240,54240
65749435,29040,29040
65749438,39840,39840
65749439,43440,43440
65749440,32640,32640
65749441,36240,36240
