55971562,46380,46380
55971567,34080,34080
55971568,61860,61860
55971573,32640,32640
55971574,44940,44940
55971575,60420,60420
55971563,35880,35880
55971566,52380,52380
55971576,34440,34440
55971577,50940,50940
65473611,32640,32640
65473612,-,44940
65473613,56340,56340
65473614,60420,60420
65473615,61860,61860
65473616,57780,57780
65473617,34080,34080
65473618,46380,-
65473619,52500,52500
65473622,54120,54120
65473625,26820,26820
65473621,38460,-
65473623,-,47820
65473620,42960,-
65473624,-,64320
