65236116,26460,26460
65236117,25260,25260
65236118,27060,27060
65236119,27660,27660
65236120,67860,67860
65236158,83400,83400
65236159,600,600
65236160,4200,4200
65236161,7800,7800
65236184,19560,19560
65236198,21360,21360
65236199,22800,22800
65236200,69000,69000
65236201,70800,70800
65236202,72600,72600
65236203,74400,74400
65236204,76200,76200
65236205,78000,78000
65236206,79800,79800
65236207,29700,29700
65236208,31500,31500
65236209,32700,32700
65236210,33900,33900
65236211,35100,35100
65236212,36300,36300
65236213,37500,37500
65236214,38700,38700
65236215,39900,39900
65236216,41100,41100
65236217,42300,42300
65236218,43500,43500
65236219,44700,44700
65236220,45900,45900
65236221,47100,47100
65236222,48300,48300
65236223,49500,49500
65236224,50700,50700
65236225,51900,51900
65236226,53100,53100
65236227,54300,54300
65236228,55500,55500
65236229,56700,56700
65236230,57900,57900
65236231,59100,59100
65236232,60300,60300
65236233,61500,61500
65236234,62700,62700
65236235,63900,63900
65236236,65100,65100
65236237,66300,66300
65236238,67500,67500
65236239,26280,26280
65236240,28080,28080
65236302,69300,69300
65236303,71100,71100
65236304,72900,72900
65236305,74700,74700
65236306,76500,76500
65236307,78300,78300
65236308,81900,81900
65236309,85500,85500
65236310,2700,2700
65236311,6300,6300
65236312,9900,9900
65236313,13500,13500
65236315,20640,20640
65236325,22440,22440
65236326,24240,24240
65236328,28560,28560
65236329,29460,29460
65236330,30660,30660
65236331,31860,31860
65236332,33060,33060
65236333,34260,34260
65236334,35460,35460
65236335,36660,36660
65236336,37860,37860
65236337,39060,39060
65236338,40260,40260
65236339,41460,41460
65236340,42660,42660
65236341,43860,43860
65236342,45060,45060
65236343,46260,46260
65236344,47460,47460
65236345,48660,48660
65236346,49860,49860
65236347,51060,51060
65236348,52260,52260
65236349,53460,53460
65236350,54660,54660
65236351,55860,55860
65236352,57060,57060
65236353,58260,58260
65236354,59460,59460
65236355,60660,60660
65236356,61860,61860
65236357,63060,63060
65236358,64260,64260
65236359,24060,24060
65236360,65460,65460
65236361,66660,66660
65236121,34200,34200
65236122,35400,35400
65236123,36600,36600
65236124,37800,37800
65236125,39000,39000
65236126,40200,40200
65236127,41400,41400
65236128,42600,42600
65236129,43800,43800
65236130,45000,45000
65236131,46200,46200
65236132,47400,47400
65236133,48600,48600
65236134,49800,49800
65236135,51000,51000
65236136,52200,52200
65236137,53400,53400
65236138,54600,54600
65236139,56400,56400
65236140,58200,58200
65236141,60000,60000
65236142,61800,61800
65236143,63600,63600
65236162,23160,23160
65236163,26760,26760
65236164,30360,30360
65236165,32160,32160
65236166,65400,65400
65236167,67200,67200
65236168,69000,69000
65236169,70800,70800
65236170,72600,72600
65236171,74400,74400
65236172,76200,76200
65236173,78000,78000
65236174,79800,79800
65236175,83400,83400
65236241,33300,33300
65236242,35100,35100
65236243,36900,36900
65236244,38460,38460
65236245,39660,39660
65236246,40860,40860
65236247,42060,42060
65236248,43260,43260
65236249,44460,44460
65236250,45660,45660
65236251,46860,46860
65236252,48060,48060
65236253,49260,49260
65236254,50460,50460
65236255,51660,51660
65236256,52860,52860
65236257,54060,54060
65236258,55260,55260
65236259,56700,56700
65236260,58500,58500
65236261,62100,62100
65236262,63900,63900
65236263,65700,65700
65236264,67500,67500
65236265,69300,69300
65236266,71100,71100
65236267,72900,72900
65236268,74700,74700
65236269,76500,76500
65236270,78300,78300
65236271,81900,81900
65236272,85500,85500
65236314,60360,60360
65236316,29640,29640
65236317,31440,31440
65236327,26040,26040
65236144,40200,40200
65236145,42000,42000
65236146,43800,43800
65236147,45600,45600
65236148,47400,47400
65236149,49200,49200
65236150,51000,51000
65236151,52800,52800
65236152,54600,54600
65236153,56400,56400
65236154,58200,58200
65236155,60000,60000
65236156,61800,61800
65236157,63600,63600
65236176,600,600
65236177,4200,4200
65236178,7800,7800
65236179,23160,23160
65236180,26760,26760
65236181,30360,30360
65236182,33960,33960
65236183,37560,37560
65236185,65400,65400
65236186,67200,67200
65236187,69000,69000
65236188,70800,70800
65236189,72600,72600
65236190,74400,74400
65236191,76200,76200
65236192,78000,78000
65236193,79800,79800
65236194,83400,83400
65236273,2700,2700
65236274,6300,6300
65236275,9900,9900
65236276,13500,13500
65236277,45900,45900
65236278,47700,47700
65236279,49500,49500
65236280,51300,51300
65236281,53100,53100
65236282,54900,54900
65236283,56700,56700
65236284,58500,58500
65236285,60300,60300
65236286,62100,62100
65236287,63900,63900
65236288,65700,65700
65236289,67500,67500
65236290,69300,69300
65236291,71100,71100
65236292,72900,72900
65236293,74700,74700
65236294,76500,76500
65236295,78300,78300
65236296,81900,81900
65236297,85500,85500
65236318,26040,26040
65236319,29640,29640
65236320,33240,33240
65236321,36840,36840
65236322,40440,40440
65236323,42240,42240
65236324,44040,44040
65236195,600,600
