63833937,35340,35340
63833938,49740,49740
63833939,64140,64140
63833941,78540,78540
63833929,20160,20160
63833930,78540,78540
63833933,64140,64140
63833934,56940,56940
63833940,28140,28140
63833942,35340,35340
63833943,42540,42540
63833944,49740,49740
63833931,35340,35340
63833932,49740,49740
63833935,64140,64140
63833936,78540,78540
65469672,28140,28140
65469673,35340,35340
65469674,49740,49740
65469676,64140,64140
65469677,78540,78540
65469664,20160,20160
65469665,56940,56940
65469666,64140,64140
65469667,78540,78540
65469675,28140,28140
65469678,35340,35340
65469679,42540,42540
65469680,49740,49740
65469668,35340,35340
65469669,49740,49740
65469670,64140,64140
65469671,78540,78540
63833954,27480,27480
63833955,41880,41880
63833957,56280,56280
63833958,70680,70680
63833945,70680,70680
63833947,23880,23880
63833949,59880,59880
63833956,31080,31080
63833959,38280,38280
63833960,45480,45480
63833961,52680,52680
63833946,27480,27480
63833950,41880,41880
63833951,56280,56280
63833952,70680,70680
63833953,85080,85080
63833948,85080,85080
65469690,41880,41880
65469691,56280,56280
65469693,70680,70680
65469681,23880,23880
65469682,59880,59880
65469683,70680,70680
65469692,31080,31080
65469694,38280,38280
65469695,45480,45480
65469696,52680,52680
65469684,85080,85080
65469685,27480,27480
65469686,41880,41880
65469687,56280,56280
65469688,70680,70680
65469689,85080,85080
65469920,57000,57000
63835020,1320,1320
63835021,3120,3120
63835022,4920,4920
63835023,6720,6720
63834989,28320,28320
63834996,26520,26520
63835017,30120,30120
63835028,31920,31920
63835039,33720,33720
63835041,35520,35520
63835042,37320,37320
63835043,39120,39120
63835044,40920,40920
63835045,42720,42720
63835046,21120,21120
63835047,44520,44520
63835048,46320,46320
63835049,48120,48120
63835050,49920,49920
63835051,51720,51720
63835052,53520,53520
63835053,55320,55320
63835054,57120,57120
63835055,58920,58920
63835056,60720,60720
63835057,22920,22920
63835058,62520,62520
63835059,64320,64320
63835060,66120,66120
63835061,67920,67920
63835062,69720,69720
63835063,71520,71520
63835064,73320,73320
63835065,75120,75120
63835066,76920,76920
63835067,78720,78720
63835068,80520,80520
63835069,82320,82320
63835070,84120,84120
63835071,85920,85920
63835083,24720,24720
63835084,20340,20340
63834990,42720,42720
63834991,39120,39120
63834992,40920,40920
63834994,44520,44520
63834995,46320,46320
63834997,48120,48120
63834998,49920,49920
63834999,51720,51720
63835000,53520,53520
63835001,55320,55320
63835002,57120,57120
63835003,58920,58920
63835004,60720,60720
63835005,62520,62520
63835006,64320,64320
63835007,66120,66120
63835008,67920,67920
63835009,69720,69720
63835010,71520,71520
63835011,73320,73320
63835012,75120,75120
63835013,76920,76920
63835014,78720,78720
63835015,80520,80520
63835016,82320,82320
63835018,84120,84120
63835019,85920,85920
63835072,1320,1320
63835073,3120,3120
63835074,4920,4920
63835075,6720,6720
63835076,26520,26520
63835077,28320,28320
63835078,30120,30120
63835079,31920,31920
63835080,33720,33720
63835081,35520,35520
63835082,37320,37320
63835024,30120,30120
63835025,33720,33720
63835026,37320,37320
63835027,40920,40920
63835029,44520,44520
63835030,48120,48120
63835031,51720,51720
63835032,55320,55320
63835033,58920,58920
63835034,62520,62520
63835035,66120,66120
63835036,69720,69720
63835037,73320,73320
63835038,76920,76920
63835040,80520,80520
63835085,56100,56100
63835086,19320,19320
63835089,63300,63300
63835090,77700,77700
63835096,27300,27300
63835098,34500,34500
63835099,41700,41700
63835100,48900,48900
63835087,34500,34500
63835088,48900,48900
63835091,63300,63300
63835092,77700,77700
63835093,34500,34500
63835094,48900,48900
63835095,63300,63300
63835097,77700,77700
63835101,60840,60840
63835102,71640,71640
63835106,86040,86040
63835111,32040,32040
63835114,39240,39240
63835115,46440,46440
63835116,53640,53640
63835117,24840,24840
63835103,28440,28440
63835104,42840,42840
63835105,57240,57240
63835107,71640,71640
63835108,86040,86040
63835109,28440,28440
63835110,42840,42840
63835112,57240,57240
63835113,71640,71640
63835718,27240,27240
63835719,31200,31200
63835722,57900,57900
63835724,61680,61680
63835725,51180,51180
