65230683,36900,36900
65230684,40500,40500
65230685,44100,44100
65230686,47700,47700
65230687,51300,51300
65230688,22500,22500
65230689,54900,54900
65230690,58500,58500
65230691,65700,65700
65230692,74100,74100
65230693,26100,26100
65230694,29700,29700
65230695,33300,33300
65230708,39240,39240
65230709,42840,42840
65230710,46440,46440
65230711,50040,50040
65230712,53640,53640
65230713,57240,57240
65230714,60840,60840
65230715,64440,64440
65230716,68040,68040
65230717,77040,77040
65230718,28440,28440
65230719,32040,32040
65230720,35640,35640
65230721,62220,62220
65230722,24840,24840
65230671,36960,36960
65230672,51360,51360
65230673,58560,58560
65230674,65760,65760
65230675,72960,72960
65230678,44160,44160
65230696,34740,34740
65230697,41940,41940
65230698,49140,49140
65230699,56340,56340
65230700,63540,63540
65230701,70740,70740
65230676,36960,36960
65230677,44160,44160
65230679,51360,51360
65230680,58560,58560
65230681,65760,65760
65230682,72960,72960
65230702,34740,34740
65230703,41940,41940
65230704,49140,49140
65230705,56340,56340
65230706,63540,63540
65230707,70740,70740
