64258151,52560,52560
64258152,27660,27660
64258153,64860,64860
65746482,64860,64860
65746483,52560,52560
65746484,27660,27660
64259132,54960,54960
64259133,62160,62160
64259138,40560,40560
64259139,47760,47760
64259156,51360,51360
64259157,58560,58560
64259158,65760,65760
64259164,35460,35460
64259165,44160,44160
64259172,7260,7260
64259173,12060,12060
64259179,69360,69360
64259180,72960,72960
64259181,76560,76560
64259182,80160,80160
64259183,83760,83760
64259191,28560,28560
64259141,61740,61740
64259142,33660,33660
64259143,37260,37260
64259144,41760,41760
64259145,44460,44460
64259146,48060,48060
64259147,23160,23160
64259148,51660,51660
64259149,67560,67560
64259150,72660,72660
64259151,54600,54600
64259152,62700,62700
64259153,65700,65700
64259154,24600,24600
64259155,31500,31500
64259166,27600,27600
64259167,58800,58800
64259174,70560,70560
64259175,76560,76560
64259176,80160,80160
64259177,83760,83760
64259178,87360,87360
64259134,40560,40560
64259135,47760,47760
64259136,54960,54960
64259137,62160,62160
64259159,35460,35460
64259160,44160,44160
64259161,51360,51360
64259162,58560,58560
64259163,65760,65760
64259184,28560,28560
64259185,69360,69360
64259186,72960,72960
64259187,76560,76560
64259188,80160,80160
64259189,83760,83760
64259190,87360,87360
64259170,12060,12060
64259171,7260,7260
65747586,54960,54960
65747587,62160,62160
65747592,40560,40560
65747593,47760,47760
65747621,28560,28560
65747626,7260,7260
65747627,12060,12060
65747628,69360,69360
65747629,72960,72960
65747630,76560,76560
65747631,80160,80160
65747632,83760,83760
65747658,51360,51360
65747659,58560,58560
65747660,65760,65760
65747666,35460,35460
65747667,44160,44160
65747585,58800,58800
65747596,54600,54600
65747597,65700,65700
65747598,24600,24600
65747600,33660,33660
65747601,37260,37260
65747602,41760,41760
65747603,44460,44460
65747604,48060,48060
65747605,23160,23160
65747606,67560,67560
65747607,72660,72660
65747608,61740,61740
65747609,51960,51960
65747610,62940,62940
65747611,76560,76560
65747612,80160,80160
65747613,83760,83760
65747614,87360,87360
65747634,70800,70800
65747657,27600,27600
65747668,31500,31500
65747588,40560,40560
65747589,47760,47760
65747590,54960,54960
65747591,62160,62160
65747615,69360,69360
65747616,72960,72960
65747617,76560,76560
65747618,80160,80160
65747619,83760,83760
65747620,87360,87360
65747624,12060,12060
65747625,7260,7260
65747633,28560,28560
65747661,35460,35460
65747662,44160,44160
65747663,51360,51360
65747664,58560,58560
65747665,65760,65760
65747599,31500,31500
65747622,7260,7260
65747623,12060,12060
65747736,31260,31260
65747738,53880,53880
65747741,57780,57780
65747743,27300,27300
65748184,56520,56520
65748184,57600,57600
