63834164,60000,60000
63834168,56400,56400
63834169,29700,29700
63834170,60180,60180
63834173,53460,53460
63834174,49680,49680
63834175,25800,25800
63834176,24360,24360
63834177,29160,29160
65469937,27060,27060
65469940,57900,57900
65469941,24960,24960
65469942,28860,28860
65469946,60180,60180
65469947,49680,49680
65469948,25800,25800
65469950,52800,52800
65469951,56400,56400
65469952,29700,29700
65469955,63360,63360
65469956,53460,53460
65469958,60060,60060
65469938,27060,27060
65469953,57900,57900
63835130,2220,2220
63835131,5820,5820
63835132,9420,9420
63835133,13020,13020
63835123,60180,60180
63835124,49680,49680
63835125,25800,25800
63835135,29700,29700
63835136,56400,56400
63835145,24360,24360
63835146,29160,29160
63835148,53460,53460
63835149,60000,60000
63835151,70620,70620
63835152,74220,74220
63835153,81420,81420
63835154,85020,85020
63835155,2220,2220
63835156,5820,5820
63835157,9420,9420
63835128,81420,81420
63835129,85020,85020
63835158,59820,59820
63835159,67020,67020
63835160,70620,70620
63835161,74220,74220
63835720,5100,5100
63835718,25800,25800
63835719,29700,29700
63835722,56400,56400
63835724,60180,60180
63835725,49680,49680
63835729,53460,53460
63835730,60000,60000
63835732,24360,24360
63835733,29160,29160
63835734,73500,73500
63835735,80700,80700
63835736,5100,5100
63835737,73500,73500
63835738,80700,80700
