65984911,56040,56040
65984912,61440,61440
65984915,54240,54240
65984921,28320,28320
65984922,24720,24720
65984924,45000,45000
65984931,56220,56220
65984932,54420,54420
65984933,61620,61620
65984938,45180,45180
65984940,28440,28440
65984942,24840,24840
65984909,59640,59640
65984910,63240,63240
65984913,57840,57840
65984914,50640,50640
65984916,73560,73560
65984917,73920,73920
65984918,26520,26520
65984919,37320,37320
65984920,31920,31920
65984923,30120,30120
65984930,63420,63420
65984934,50820,50820
65984935,58020,58020
65984936,59820,59820
65984937,26640,26640
65984939,30240,30240
65984941,32040,32040
65984943,37440,37440
