65231624,27540,27540
65231638,23940,23940
65231639,67740,67740
65231640,71340,71340
65231641,78540,78540
65231642,19680,19680
65231643,52740,52740
65231644,54540,54540
65231645,56340,56340
65231646,59940,59940
65231647,61740,61740
65231648,64140,64140
65231649,31140,31140
65231650,34740,34740
65231651,41940,41940
65231652,49140,49140
65231656,22440,22440
65231657,52140,52140
65231658,55740,55740
65231659,30840,30840
65231660,34140,34140
65231661,37740,37740
65231662,3240,3240
65231663,81540,81540
65231664,26340,26340
65231665,74220,74220
65231666,70740,70740
65231667,67380,67380
65231668,63780,63780
65231669,60180,60180
65231670,61980,61980
65231683,44940,44940
65231684,48540,48540
65231653,82200,82200
65231626,30540,30540
65231627,37740,37740
65231628,44940,44940
65231629,52140,52140
65231630,59340,59340
65231631,70140,70140
65231632,80940,80940
65231671,37140,37140
65231672,44340,44340
65231673,51540,51540
65231674,58740,58740
65231675,65940,65940
65231676,76740,76740
65231633,38340,38340
65231634,49140,49140
65231635,64140,64140
65231636,74940,74940
65231677,3240,3240
65231678,44940,44940
65231679,55740,55740
65231680,70740,70740
65231681,81540,81540
