56576302,34260,34260
56576303,41460,41460
56576304,48660,48660
56576305,55860,55860
56576306,70260,70260
56576309,1860,1860
56576310,9060,9060
56576323,30840,30840
56576324,38040,38040
56576325,52440,52440
56576326,59640,59640
56576327,66840,66840
56576331,5640,5640
56576350,74040,74040
56576355,63060,63060
56576356,45240,45240
56576357,81060,81060
56576284,37380,37380
56576285,51780,51780
56576286,55380,55380
56576287,44580,44580
56576288,48180,48180
56576289,66180,66180
56576290,69780,69780
56576291,77580,77580
56576292,26580,26580
56576293,30180,30180
56576294,33780,33780
56576295,19380,19380
56576296,22980,22980
56576313,26400,26400
56576314,70440,70440
56576317,22740,22740
56576322,77640,77640
56576334,34500,34500
56576335,38100,38100
56576336,41700,41700
56576337,45300,45300
56576338,48900,48900
56576339,52500,52500
56576340,56100,56100
56576341,59700,59700
56576342,63300,63300
56576343,66900,66900
56576344,30300,30300
56576345,62700,62700
56576346,59280,59280
56576347,21300,21300
56576349,74040,74040
56576352,81060,81060
56576353,73380,73380
56576358,40980,40980
56576328,84840,84840
56576297,41460,41460
56576298,48660,48660
56576299,55860,55860
56576300,63060,63060
56576301,70260,70260
56576307,1860,1860
56576308,9060,9060
56576315,38040,38040
56576316,45240,45240
56576318,52440,52440
56576319,30840,30840
56576320,59640,59640
56576321,66840,66840
56576329,5640,5640
56576330,84840,84840
56576348,74040,74040
56576351,81060,81060
56576354,34260,34260
56576332,84840,84840
56576311,1860,1860
56576312,9060,9060
56576333,5640,5640
