65784992,69480,69480
65784993,64080,64080
65784994,60480,60480
65784995,65880,65880
65784996,62280,62280
65784997,67680,67680
65784998,31380,31380
65784999,28980,28980
65785000,26580,26580
65785001,23100,23100
65785002,24480,24480
65785003,26880,26880
65785004,31680,31680
65785005,25680,25680
65785006,58620,58620
65785007,28080,28080
65785008,30480,30480
65785009,29280,29280
65785010,56040,56040
65785011,59700,59700
65785012,61500,61500
65785013,57900,57900
65785014,63300,63300
65785016,65100,65100
65785017,68520,68520
65785018,70320,70320
65785019,72060,72060
65785020,66840,66840
65785015,65100,65100
65785567,2040,2040
65785567,2160,2160
65785569,84840,84840
65785569,84960,84960
65785572,81240,81240
65785572,81360,81360
65785573,70320,70320
65785573,70440,70440
65785574,73920,73920
65785574,74040,74040
65785575,27300,27300
65785575,27420,27420
65785577,34440,34440
65785577,34560,34560
65785578,30840,30840
65785578,30960,30960
65785579,77640,77640
65785579,77760,77760
65785580,82440,82440
65785580,82560,82560
65785581,86040,86040
65785581,86160,86160
65785582,69840,69840
65785582,69960,69960
65785584,57720,57720
65785584,57840,57840
65785585,61320,61320
65785585,61440,61440
65785586,64920,64920
65785586,65040,65040
65785587,54120,54120
65785587,54240,54240
65785588,46920,46920
65785588,47040,47040
65785595,39720,39720
65785595,39840,39840
65785597,50520,50520
65785597,50640,50640
65785598,43320,43320
65785598,43440,43440
65785603,63120,63120
65785603,63240,63240
65785604,48720,48720
65785604,48840,48840
65785605,59520,59520
65785605,59640,59640
65785606,55920,55920
65785606,56040,56040
65785607,66720,66720
65785607,66840,66840
65785608,41520,41520
65785608,41640,41640
65785609,45120,45120
65785609,45240,45240
65785610,52320,52320
65785610,52440,52440
65785611,68520,68520
65785611,68640,68640
65785612,36240,36240
65785612,36360,36360
65785613,38040,38040
65785613,38160,38160
65785635,61140,61140
65785635,61260,61260
65785636,57540,57540
65785636,57660,57660
65785637,62940,62940
65785637,63060,63060
65785638,59340,59340
65785638,59460,59460
65785639,41340,41340
65785639,41460,41460
65785640,48540,48540
65785640,48660,48660
65785641,32340,32340
65785641,32460,32460
65785642,50340,50340
65785642,50460,50460
65785643,53940,53940
65785643,54060,54060
65785644,55740,55740
65785644,55860,55860
65785645,52140,52140
65785645,52260,52260
65785647,44940,44940
65785647,45060,45060
65785648,37740,37740
65785648,37860,37860
65785649,35940,35940
65785649,36060,36060
65785650,46740,46740
65785650,46860,46860
65785651,43140,43140
65785651,43260,43260
65785652,39540,39540
65785652,39660,39660
65785653,64740,64740
65785653,64860,64860
65785654,66420,66420
65785654,66540,66540
65785657,68040,68040
65785657,68160,68160
65785662,71640,71640
65785662,71760,71760
65785664,28500,28500
65785664,28620,28620
65785665,78840,78840
65785665,78960,78960
65785666,75240,75240
65785666,75360,75360
65785566,2040,2040
65785566,2160,2160
65785568,32640,32640
65785568,32760,32760
65785570,84840,84840
65785570,84960,84960
65785571,77460,77460
65785571,77580,77580
65785576,81120,81120
65785576,81240,81240
65785583,54120,54120
65785583,54240,54240
65785589,46920,46920
65785589,47040,47040
65785590,34320,34320
65785590,34440,34440
65785591,50520,50520
65785591,50640,50640
65785592,43320,43320
65785592,43440,43440
65785593,45120,45120
65785593,45240,45240
65785594,39720,39720
65785594,39840,39840
65785596,52320,52320
65785596,52440,52440
65785599,41520,41520
65785599,41640,41640
65785600,37920,37920
65785600,38040,38040
65785601,48720,48720
65785601,48840,48840
65785602,36120,36120
65785602,36240,36240
65785614,73860,73860
65785614,73980,73980
65785615,75660,75660
65785615,75780,75780
65785616,23700,23700
65785616,23820,23820
65785617,21900,21900
65785617,22020,22020
65785646,34140,34140
65785646,34260,34260
65785655,21660,21660
65785655,21780,21780
65785656,19860,19860
65785656,19980,19980
65785658,75240,75240
65785658,75360,75360
65785659,73440,73440
65785659,73560,73560
65785660,70200,70200
65785660,70320,70320
65785661,72000,72000
65785661,72120,72120
65785663,78840,78840
65785663,78960,78960
