65760151,64920,64920
65760153,58320,58320
65760158,35520,35520
65760160,43920,43920
65760162,52920,52920
65760164,48720,48720
65760166,50520,50520
65760175,41520,41520
65760180,55920,55920
65760184,51720,51720
65760188,39720,39720
65760191,46920,46920
65760196,36120,36120
65760198,60720,60720
65760202,63720,63720
65760205,37320,37320
65760206,62520,62520
65760209,44520,44520
65760210,42720,42720
65760212,39120,39120
65760215,52320,52320
65760219,51120,51120
65760221,49320,49320
65760222,40920,40920
65760225,57120,57120
65760227,48120,48120
65760228,47520,47520
65760229,61320,61320
65760230,63120,63120
65760233,54120,54120
65760237,42120,42120
65760245,43320,43320
65760250,36720,36720
65760257,34920,34920
65760260,57720,57720
65760262,58920,58920
65760264,40320,40320
65760268,37920,37920
65760276,61920,61920
65760281,49920,49920
65760285,46320,46320
65760288,45720,45720
65760304,45120,45120
65760305,59520,59520
65760307,53520,53520
65760312,80520,80520
65760313,78120,78120
65760314,86520,86520
65760315,84120,84120
65760316,82920,82920
65760317,87720,87720
65760318,83520,83520
65760319,79320,79320
65760320,79920,79920
65760321,81120,81120
65760322,84720,84720
65760323,77520,77520
65760324,85920,85920
65760325,82320,82320
65760326,87120,87120
65760327,81720,81720
65760328,85320,85320
65760329,78720,78720
65760330,76920,76920
65760331,74520,74520
65760332,66120,66120
65760333,68520,68520
65760334,69720,69720
65760335,67320,67320
65760336,75120,75120
65760337,72720,72720
65760338,75720,75720
65760339,71520,71520
65760340,69120,69120
65760341,65520,65520
65760342,70920,70920
65760343,76320,76320
65760344,73320,73320
65760345,67920,67920
65760346,73920,73920
65760347,72120,72120
65760348,66720,66720
65760349,70320,70320
65760351,38520,38520
65760358,64320,64320
65760360,54720,54720
65760363,56520,56520
65760364,60120,60120
65760376,55320,55320
65760387,16440,16440
65760389,7440,7440
65760393,20040,20040
65760395,12840,12840
65760401,5640,5640
65760404,14640,14640
65760405,11040,11040
65760406,3840,3840
65760407,18240,18240
65760411,9240,9240
65760414,34440,34440
65760415,2040,2040
65760416,31740,31740
65760417,32640,32640
65760418,29040,29040
65760419,28140,28140
65760420,23640,23640
65760421,25440,25440
65760422,29940,29940
65760423,30840,30840
65760424,27240,27240
65760425,26340,26340
65760426,33540,33540
65760427,24540,24540
65760428,21840,21840
65760509,14220,14220
65760510,16020,16020
65760511,30000,30000
65760512,30900,30900
65760513,17820,17820
65760514,26400,26400
65760515,23700,23700
65760516,1320,1320
65760517,12720,12720
65760518,27300,27300
65760519,21900,21900
65760520,24600,24600
65760521,29100,29100
65760522,85920,85920
65760523,22800,22800
65760524,25500,25500
65760525,28200,28200
65760526,21000,21000
65760527,19620,19620
65760528,75540,75540
65760529,46740,46740
65760530,76140,76140
65760531,49740,49740
65760533,47940,47940
65760534,64140,64140
65760535,44340,44340
65760536,76740,76740
65760538,31740,31740
65760539,43140,43140
65760540,51540,51540
65760543,42540,42540
65760544,65940,65940
65760546,48540,48540
65760548,77940,77940
65760552,56340,56340
65760553,70740,70740
65760555,36540,36540
65760561,70140,70140
65760565,53940,53940
65760568,50940,50940
65760570,74340,74340
65760573,52740,52740
65760574,46140,46140
65760575,45540,45540
65760579,50340,50340
65760582,77340,77340
65760583,52140,52140
65760584,38940,38940
65760585,38340,38340
65760588,58740,58740
65760589,55140,55140
65760591,65340,65340
65760594,67140,67140
65760596,33540,33540
65760600,37140,37140
65760602,44940,44940
65760603,71340,71340
65760604,68940,68940
65760606,54540,54540
65760607,66540,66540
65760608,39540,39540
65760609,58140,58140
65760611,62340,62340
65760615,40140,40140
65760622,53340,53340
65760623,72540,72540
65760624,41340,41340
65760625,68340,68340
65760626,61740,61740
65760632,71940,71940
65760634,41940,41940
65760635,49140,49140
65760636,62940,62940
65760640,59940,59940
65760641,37740,37740
65760642,74940,74940
65760644,35340,35340
65760646,34740,34740
65760647,40740,40740
65760651,43740,43740
65760657,56940,56940
65760659,61140,61140
65760661,34140,34140
65760662,67740,67740
65760664,69540,69540
65760665,35940,35940
65760669,73740,73740
65760675,47340,47340
65760676,57540,57540
65760684,60540,60540
65760685,32940,32940
65760686,32340,32340
65760687,64740,64740
65760688,73140,73140
65760690,55740,55740
65760691,63540,63540
65760692,59340,59340
65760693,83940,83940
65760694,79740,79740
65760695,80340,80340
65760698,80940,80940
65760699,79140,79140
65760700,78540,78540
65760702,83340,83340
65760706,84540,84540
65760708,82140,82140
65760710,82740,82740
65760712,81540,81540
65760155,58320,58320
65760161,66120,66120
65760165,45720,45720
65760167,45120,45120
65760168,37920,37920
65760171,39720,39720
65760172,48120,48120
65760174,37320,37320
65760176,72120,72120
65760177,68520,68520
65760187,72720,72720
65760190,50520,50520
65760192,78120,78120
65760203,40320,40320
65760204,51720,51720
65760207,52920,52920
65760211,66720,66720
65760217,44520,44520
65760220,39120,39120
65760224,73920,73920
65760231,64920,64920
65760232,55920,55920
65760235,51120,51120
65760238,73320,73320
65760239,41520,41520
65760241,71520,71520
65760242,63120,63120
65760243,43320,43320
65760244,47520,47520
65760248,38520,38520
