65737220,54480,54480
65737221,58380,58380
65737222,55260,55260
65737223,59160,59160
65737226,26820,26820
63265287,30480,30480
63265288,37680,37680
63265289,44880,44880
63265290,52080,52080
63265291,59280,59280
63265292,66480,66480
63265322,34020,34020
63265323,41220,41220
63265324,48420,48420
63265325,55620,55620
63265326,62820,62820
63265327,70020,70020
63265330,77220,77220
63265336,74280,74280
63265276,55860,55860
63265277,64920,64920
63265278,37500,37500
63265279,44700,44700
63265280,51900,51900
63265296,21300,21300
63265297,24900,24900
63265298,61320,61320
63265302,18600,18600
63265303,22380,22380
63265304,58200,58200
63265305,61800,61800
63265306,66300,66300
63265310,28620,28620
63265311,32220,32220
63265312,41220,41220
63265313,48420,48420
63265314,70020,70020
63265315,73620,73620
63265328,84420,84420
63265333,69900,69900
63265334,81480,81480
63265337,25800,25800
63265338,29400,29400
63265281,30480,30480
63265282,37680,37680
63265283,44880,44880
63265284,52080,52080
63265285,59280,59280
63265286,66480,66480
63265316,34020,34020
63265317,41220,41220
63265318,48420,48420
63265319,55620,55620
63265320,62820,62820
63265321,70020,70020
63265329,84420,84420
63265335,81480,81480
65737365,34020,34020
65737366,41220,41220
65737367,48420,48420
65737368,55620,55620
65737369,62820,62820
65737370,70020,70020
65737376,74280,74280
65737392,77220,77220
65737409,30480,30480
65737410,37680,37680
65737411,44880,44880
65737412,52080,52080
65737413,59280,59280
65737414,66480,66480
65737353,28620,28620
65737354,32220,32220
65737355,41220,41220
65737356,48420,48420
65737357,70020,70020
65737358,73620,73620
65737374,81480,81480
65737380,69900,69900
65737381,25800,25800
65737382,29400,29400
65737383,18600,18600
65737384,22380,22380
65737385,58200,58200
65737386,61800,61800
65737390,84420,84420
65737393,64920,64920
65737394,21300,21300
65737395,24900,24900
65737396,61320,61320
65737397,55860,55860
65737400,37500,37500
65737401,44700,44700
65737402,51900,51900
65737417,66300,66300
65737359,34020,34020
65737360,41220,41220
65737361,48420,48420
65737362,55620,55620
65737363,62820,62820
65737364,70020,70020
65737375,81480,81480
65737391,84420,84420
65737403,30480,30480
65737404,37680,37680
65737405,44880,44880
65737406,52080,52080
65737407,59280,59280
65737408,66480,66480
