64259223,31740,31740
64259224,42840,42840
64259225,56040,56040
64259226,57540,57540
64259227,28140,28140
64259228,32580,32580
64259229,43680,43680
64259230,54180,54180
64259231,56880,56880
64259232,58380,58380
64259233,62280,62280
64259234,28980,28980
64259235,24240,24240
65747744,31740,31740
65747745,42840,42840
65747746,56040,56040
65747747,57540,57540
65747748,28140,28140
65747749,32580,32580
65747750,43680,43680
65747751,53880,53880
65747752,56880,56880
65747753,58380,58380
65747754,62280,62280
65747755,28980,28980
65747756,24240,24240
64259321,33000,33000
64259327,40380,40380
64259328,63780,63780
64259338,40800,40800
64259339,57000,57000
64259351,36180,36180
64259352,43980,43980
64259357,78180,78180
64259364,47580,47580
64259365,56580,56580
64259366,70980,70980
64259376,44400,44400
64259377,53400,53400
64259378,67800,67800
64259379,75000,75000
64259383,37200,37200
64259384,60600,60600
64259388,60180,60180
64259395,52980,52980
64259404,48000,48000
64259407,4680,4680
64259322,55080,55080
64259323,65880,65880
64259324,48480,48480
64259332,55800,55800
64259333,66600,66600
64259334,73800,73800
64259335,76800,76800
64259340,33600,33600
64259346,69780,69780
64259347,77280,77280
64259348,36780,36780
64259353,44280,44280
64259354,51480,51480
64259355,62280,62280
64259356,73080,73080
64259358,40380,40380
64259363,33180,33180
64259368,37200,37200
64259369,44400,44400
64259370,52200,52200
64259371,69600,69600
64259380,62400,62400
64259385,30000,30000
64259392,26580,26580
64259393,30480,30480
64259396,22080,22080
64259397,59580,59580
64259398,40800,40800
64259399,48000,48000
64259400,58200,58200
64259401,22500,22500
64259403,26100,26100
64259409,80280,80280
64259320,33000,33000
64259325,40380,40380
64259326,63780,63780
64259336,40800,40800
64259337,57000,57000
64259349,36180,36180
64259350,43980,43980
64259359,47580,47580
64259360,56580,56580
64259361,70980,70980
64259362,78180,78180
64259372,44400,44400
64259373,53400,53400
64259374,67800,67800
64259375,75000,75000
64259381,37200,37200
64259382,60600,60600
64259387,60180,60180
64259394,52980,52980
64259402,48000,48000
64259406,4680,4680
65747856,40800,40800
65747857,57000,57000
65747869,40380,40380
65747870,63780,63780
65747877,33000,33000
65747888,44400,44400
65747889,53400,53400
65747890,67800,67800
65747891,75000,75000
65747896,37200,37200
65747897,60600,60600
65747912,36180,36180
65747913,43980,43980
65747917,78180,78180
65747924,47580,47580
65747925,56580,56580
65747926,70980,70980
65747933,60180,60180
65747940,52980,52980
65747949,48000,48000
65747955,4680,4680
65747849,55800,55800
65747850,33600,33600
65747851,66600,66600
65747852,73800,73800
65747853,76800,76800
65747865,55080,55080
65747866,48480,48480
65747871,65880,65880
65747880,52200,52200
65747881,37200,37200
65747882,44400,44400
65747883,69600,69600
65747892,30000,30000
65747893,62400,62400
65747898,35700,35700
65747899,39000,39000
65747900,42600,42600
65747901,46200,46200
65747902,49800,49800
65747903,59400,59400
65747904,54000,54000
65747905,44280,44280
65747906,51480,51480
65747907,69780,69780
65747908,77280,77280
65747909,36780,36780
65747914,62280,62280
65747915,64080,64080
65747916,73080,73080
65747918,40380,40380
65747923,33180,33180
65747927,34980,34980
65747928,38580,38580
65747929,42180,42180
65747930,45780,45780
65747931,49380,49380
65747937,59580,59580
65747938,22080,22080
65747941,26580,26580
65747942,30480,30480
65747943,40800,40800
65747944,48000,48000
65747945,58200,58200
65747946,22500,22500
65747948,26100,26100
65747950,31800,31800
65747954,80280,80280
65747854,40800,40800
65747855,57000,57000
65747867,40380,40380
65747868,63780,63780
65747876,33000,33000
65747884,44400,44400
65747885,53400,53400
65747886,67800,67800
65747887,75000,75000
65747894,37200,37200
65747895,60600,60600
65747910,36180,36180
65747911,43980,43980
65747919,47580,47580
65747920,56580,56580
65747921,70980,70980
65747922,78180,78180
65747932,60180,60180
65747939,52980,52980
65747947,48000,48000
65747953,4860,4860
65747952,4680,4680
64259422,31260,31260
64259423,46560,46560
64259424,59760,59760
64259425,35280,35280
64259426,45780,45780
64259427,63780,63780
65747956,31260,31260
65747957,46560,46560
65747958,59760,59760
65747959,35280,35280
65747960,45780,45780
65747961,63780,63780
64259789,31860,31860
64259790,35460,35460
64259791,39060,39060
64259792,42660,42660
64259793,46260,46260
64259794,49860,49860
64259795,53460,53460
64259796,57060,57060
64259797,60660,60660
64259798,64260,64260
64259799,67860,67860
64259800,71460,71460
64259831,1560,1560
64259832,5160,5160
64259833,75060,75060
64259839,80400,80400
64259845,3900,3900
64259846,7200,7200
64259865,37200,37200
64259866,40800,40800
64259867,44400,44400
64259868,48000,48000
64259869,51600,51600
64259870,55200,55200
64259871,58800,58800
64259872,62400,62400
64259873,66000,66000
64259874,69600,69600
64259875,73200,73200
64259876,76800,76800
64259777,53460,53460
64259778,49860,49860
64259779,19080,19080
64259780,21180,21180
64259781,25860,25860
64259782,28260,28260
64259783,31860,31860
64259784,35460,35460
64259785,39060,39060
64259786,42660,42660
64259787,46260,46260
64259801,65460,65460
64259802,66960,66960
64259803,70560,70560
64259804,73560,73560
64259805,77760,77760
64259819,79860,79860
64259820,30060,30060
64259821,22560,22560
64259822,63540,63540
64259823,24540,24540
64259824,23700,23700
64259825,27600,27600
64259826,55440,55440
64259827,58140,58140
64259828,59640,59640
64259829,61440,61440
64259830,26100,26100
64259847,21000,21000
64259848,69600,69600
64259849,33600,33600
64259850,55200,55200
64259851,58800,58800
64259852,60900,60900
64259853,63300,63300
64259854,31200,31200
64259855,34800,34800
64259856,37200,37200
64259857,40800,40800
64259858,44400,44400
64259859,48000,48000
64259860,51600,51600
64259861,64200,64200
64259862,66300,66300
64259863,68100,68100
64259864,30000,30000
64259877,71700,71700
64259878,75300,75300
64259879,78900,78900
64259880,83100,83100
64259788,82260,82260
64259806,28260,28260
64259807,31860,31860
64259808,35460,35460
64259809,39060,39060
64259810,42660,42660
64259811,46260,46260
64259812,49860,49860
64259813,53460,53460
64259814,57060,57060
64259815,60660,60660
64259816,64260,64260
64259817,67860,67860
64259818,71460,71460
64259838,75060,75060
64259844,80400,80400
64259881,33600,33600
64259882,37200,37200
64259883,40800,40800
64259884,44400,44400
64259885,48000,48000
64259886,51600,51600
64259887,55200,55200
64259888,58800,58800
64259889,62400,62400
64259890,66000,66000
64259891,69600,69600
64259892,73200,73200
64259893,76800,76800
64259894,84000,84000
64259836,1560,1560
64259837,5160,5160
64259842,3900,3900
64259843,7200,7200
65748407,360,360
65748408,3960,3960
65748457,26400,26400
65748458,30000,30000
65748459,33600,33600
65748460,37200,37200
65748461,40800,40800
65748462,44400,44400
65748463,48000,48000
65748464,51600,51600
65748465,55200,55200
65748466,58800,58800
65748467,62400,62400
65748468,66000,66000
65748469,69600,69600
65748470,73200,73200
65748471,76800,76800
65748472,80400,80400
65748473,84000,84000
65748539,21960,21960
65748540,25560,25560
65748541,29160,29160
65748542,32760,32760
65748543,36360,36360
65748544,39960,39960
65748545,43560,43560
65748546,47160,47160
65748547,50760,50760
65748548,54360,54360
65748549,57960,57960
65748550,61560,61560
65748551,65160,65160
65748552,68760,68760
65748553,72360,72360
65748554,75960,75960
65748555,79560,79560
65748557,3000,3000
65748558,6600,6600
65748406,26400,26400
65748411,83160,83160
65748414,30000,30000
65748415,31800,31800
65748416,33600,33600
65748417,35400,35400
65748418,37200,37200
65748419,39000,39000
65748420,40800,40800
65748421,42600,42600
65748422,44400,44400
65748423,46200,46200
65748424,22800,22800
65748425,48000,48000
65748426,49800,49800
65748427,51600,51600
65748428,53400,53400
65748429,24600,24600
65748430,66000,66000
65748431,67800,67800
65748432,69600,69600
65748433,71400,71400
65748434,73200,73200
65748435,75000,75000
65748436,78600,78600
65748437,82200,82200
65748438,85800,85800
65748439,28200,28200
65748474,55200,55200
65748475,57000,57000
65748476,58800,58800
65748477,60600,60600
65748478,62400,62400
65748479,64200,64200
65748489,23760,23760
65748490,25560,25560
65748491,27360,27360
65748492,29160,29160
65748493,30960,30960
65748494,32760,32760
65748495,34560,34560
65748496,36360,36360
65748497,38160,38160
65748498,39960,39960
65748499,41760,41760
65748500,43560,43560
65748501,45360,45360
65748502,47160,47160
65748503,48960,48960
65748504,18360,18360
65748505,61560,61560
65748506,63360,63360
65748507,65160,65160
65748508,66960,66960
65748509,20160,20160
65748510,68760,68760
65748511,70560,70560
65748512,72360,72360
65748513,75960,75960
65748514,79560,79560
65748515,21960,21960
65748516,50640,50640
65748517,52440,52440
65748518,54240,54240
65748519,56040,56040
65748520,57840,57840
65748521,59640,59640
65748556,21000,21000
65748412,360,360
65748413,3960,3960
65748440,26400,26400
65748441,30000,30000
65748442,33600,33600
65748443,37200,37200
65748444,40800,40800
65748445,44400,44400
65748446,48000,48000
65748447,51600,51600
65748448,55200,55200
65748449,58800,58800
65748450,62400,62400
65748451,66000,66000
65748452,69600,69600
65748453,73200,73200
65748454,76800,76800
65748455,80400,80400
65748456,84000,84000
65748522,21960,21960
65748523,25560,25560
65748524,29160,29160
65748525,32760,32760
65748526,36360,36360
65748527,39960,39960
65748528,43560,43560
65748529,47160,47160
65748530,50760,50760
65748531,54360,54360
65748532,57960,57960
65748533,61560,61560
65748534,65160,65160
65748535,68760,68760
65748536,72360,72360
65748537,75960,75960
65748538,79560,79560
65748561,3000,3000
65748562,6600,6600
65748409,360,360
65748410,3960,3960
65748559,3000,3000
65748560,6600,6600
64259907,58920,58920
64259908,27540,27540
65748563,58920,58920
65748564,27540,27540
64259909,28320,28320
64259910,36660,36660
64259911,56640,56640
64259912,43260,43260
65748571,43260,43260
65748572,56640,56640
65748573,36660,36660
65748574,28320,28320
64260262,34080,34080
64260263,36480,36480
64260264,38880,38880
64260265,41280,41280
64260266,43680,43680
64260267,46080,46080
64260268,48480,48480
64260269,50880,50880
64260270,53280,53280
64260272,55680,55680
64260273,58080,58080
64260274,60480,60480
64260328,33060,33060
64260329,35460,35460
64260330,37860,37860
64260331,40260,40260
64260332,42660,42660
64260333,45060,45060
64260334,47460,47460
64260335,49860,49860
64260336,52260,52260
64260337,54660,54660
64260338,57060,57060
64260339,59460,59460
64260237,26880,26880
64260238,29280,29280
64260239,31680,31680
64260259,34080,34080
64260261,36480,36480
64260271,38880,38880
64260283,41280,41280
64260284,22080,22080
64260285,43680,43680
64260286,46080,46080
64260287,48480,48480
64260288,50880,50880
64260289,53280,53280
64260290,55680,55680
64260291,58080,58080
64260292,60480,60480
64260293,62880,62880
64260294,65280,65280
64260295,24480,24480
64260296,67680,67680
64260297,70080,70080
64260298,72480,72480
64260299,74880,74880
64260300,77280,77280
64260301,80280,80280
64260302,20460,20460
64260303,28260,28260
64260304,30660,30660
64260310,33060,33060
64260326,35460,35460
64260327,37860,37860
64260343,40260,40260
64260349,42660,42660
64260350,45060,45060
64260351,47460,47460
64260352,49860,49860
64260353,23460,23460
64260354,52260,52260
64260355,54660,54660
64260356,57060,57060
64260357,59460,59460
64260358,61860,61860
64260359,64260,64260
64260360,66660,66660
64260361,69060,69060
64260362,71460,71460
64260363,73860,73860
64260364,76260,76260
64260365,78660,78660
64260366,25860,25860
64260240,34080,34080
64260241,36480,36480
64260242,38880,38880
64260243,41280,41280
64260244,43680,43680
64260245,46080,46080
64260246,48480,48480
64260247,50880,50880
64260248,53280,53280
64260249,55680,55680
64260250,58080,58080
64260251,60480,60480
64260252,62880,62880
64260253,65280,65280
64260254,67680,67680
64260255,70080,70080
64260256,72480,72480
64260257,74880,74880
64260258,77280,77280
64260260,79680,79680
64260305,33060,33060
64260306,35460,35460
64260307,37860,37860
64260308,40260,40260
64260309,42660,42660
64260311,45060,45060
64260312,47460,47460
64260313,49860,49860
64260314,52260,52260
64260315,54660,54660
64260316,57060,57060
64260317,59460,59460
64260318,61860,61860
64260319,64260,64260
64260320,66660,66660
64260321,69060,69060
64260322,71460,71460
64260323,73860,73860
64260324,76260,76260
64260325,78660,78660
65748997,33060,33060
65748998,35460,35460
65748999,37860,37860
65749000,40260,40260
65749001,42660,42660
65749003,45060,45060
65749004,47460,47460
65749005,49860,49860
65749006,52260,52260
65749007,54660,54660
65749008,57060,57060
