65980243,67920,67920
65980245,55860,55860
65980249,69600,69600
65980264,66720,66720
65980265,27120,27120
65980266,29520,29520
65980267,58320,58320
65980268,60720,60720
65980269,59520,59520
65980270,65520,65520
65980271,57120,57120
65980272,28320,28320
65980273,30720,30720
65980274,64320,64320
65980275,63120,63120
65980276,31920,31920
65980277,61920,61920
65980334,51000,51000
65980335,76800,76800
65980336,23400,23400
65980337,37800,37800
65980338,54600,54600
65980339,41400,41400
65980341,35400,35400
65980342,36600,36600
65980343,42600,42600
65980344,73200,73200
65980345,22200,22200
65980349,88500,88500
65980350,48600,48600
65980353,34200,34200
65980354,49800,49800
65980357,53400,53400
65980358,39000,39000
65980360,40200,40200
65980362,24600,24600
65980363,47400,47400
65980365,43800,43800
65980366,20400,20400
65980368,75000,75000
65980370,71400,71400
65980371,78600,78600
65980372,84900,84900
65980373,52200,52200
65980377,45000,45000
65980380,80400,80400
65980383,82200,82200
65980384,46200,46200
65980390,25860,25860
65980391,33060,33060
65980393,52260,52260
65980420,41460,41460
65980421,34260,34260
65980422,27060,27060
65980423,39060,39060
65980424,25860,25860
65980425,33060,33060
65980426,30660,30660
65980427,48660,48660
65980428,47460,47460
65980429,23460,23460
65980430,31860,31860
65980431,40260,40260
65980432,20460,20460
65980433,45060,45060
65980434,22260,22260
65980435,42660,42660
65980436,49860,49860
65980437,37860,37860
65980438,36660,36660
65980439,24660,24660
65980440,35460,35460
65980441,29460,29460
65980442,43860,43860
65980443,28260,28260
65980444,18660,18660
65980445,46260,46260
65980455,57060,57060
65980456,55860,55860
65980457,61860,61860
65980458,54660,54660
65980459,53460,53460
65980460,60660,60660
65980461,63060,63060
65980462,58260,58260
65980463,59460,59460
65980515,75600,75600
65980516,77400,77400
65980518,82800,82800
65980521,65400,65400
65980527,67800,67800
65980532,73800,73800
65980534,72000,72000
65980539,81000,81000
65980544,70200,70200
65980545,66600,66600
65980546,79200,79200
65980549,87000,87000
65980551,68400,68400
65980553,64260,64260
65980555,51060,51060
65980560,19560,19560
65980561,21360,21360
65980562,24060,24060
65980563,22860,22860
65980608,67200,67200
65980610,66000,66000
65980651,63660,63660
65980652,57660,57660
65980653,54060,54060
65980654,55260,55260
65980655,60060,60060
65980656,58860,58860
65980657,61260,61260
65980658,62460,62460
65980659,56460,56460
65980661,52860,52860
65980674,69300,69300
65980678,71100,71100
65980679,80100,80100
65980680,72900,72900
65980682,74700,74700
65980683,84600,84600
65980684,76500,76500
65980685,78300,78300
65980709,28860,28860
65980710,33660,33660
65980711,38460,38460
65980712,49260,49260
65980713,30060,30060
65980714,43260,43260
65980715,44460,44460
65980716,64860,64860
65980717,25260,25260
65980718,50460,50460
65980719,27660,27660
65980720,26460,26460
65980721,36060,36060
65980722,48060,48060
65980723,45660,45660
65980724,42060,42060
65980725,37260,37260
65980726,31260,31260
65980727,40860,40860
65980728,46860,46860
65980729,32460,32460
65980730,34860,34860
65980731,39660,39660
65980733,51660,51660
65980782,77700,77700
65980785,45600,45600
65980786,68700,68700
65980788,40800,40800
65980791,38400,38400
65980794,81300,81300
65980795,83100,83100
65980796,24000,24000
65980799,79500,79500
65980801,42000,42000
65980804,25200,25200
65980805,39600,39600
65980807,37200,37200
65980808,44400,44400
65980809,51600,51600
65980810,49200,49200
65980812,54000,54000
65980813,50400,50400
65980816,86700,86700
65980817,43200,43200
65980825,75900,75900
65980826,46800,46800
65980827,33600,33600
65980831,74100,74100
65980832,34800,34800
65980833,52800,52800
65980835,22800,22800
65980837,70500,70500
65980841,48000,48000
65980842,36000,36000
65980846,21600,21600
65980848,72300,72300
65980850,26460,26460
65980853,55260,55260
65980854,56460,56460
65980869,28920,28920
65980870,31320,31320
65980871,66120,66120
65980872,60120,60120
65980873,27720,27720
65980874,32520,32520
65980875,30120,30120
65980876,57720,57720
65980877,58920,58920
65980878,64920,64920
65980879,67320,67320
65980880,63720,63720
65980881,62520,62520
65980882,61320,61320
65980247,23700,23700
65980333,13500,13500
65980340,9900,9900
65980346,60600,60600
65980347,55200,55200
65980348,37200,37200
65980352,5700,5700
65980355,64200,64200
65980356,48000,48000
65980359,69600,69600
65980361,57000,57000
65980364,33600,33600
65980369,44400,44400
65980374,62400,62400
65980375,51600,51600
65980376,40800,40800
65980378,31800,31800
65980379,30000,30000
65980381,27300,27300
65980382,67800,67800
65980385,66000,66000
65980386,58800,58800
65980508,36000,36000
65980509,34200,34200
65980510,4200,4200
65980511,57600,57600
65980512,63000,63000
65980513,28800,28800
65980514,54000,54000
65980517,52200,52200
65980519,30600,30600
65980520,12000,12000
65980522,87000,87000
65980523,48600,48600
65980524,7800,7800
65980525,32400,32400
65980526,27000,27000
65980528,61200,61200
65980529,59400,59400
65980531,46800,46800
65980533,50400,50400
65980535,20700,20700
65980536,39600,39600
65980537,64800,64800
65980538,55800,55800
65980540,24300,24300
65980541,37800,37800
65980542,41400,41400
65980543,43200,43200
65980547,45000,45000
65980603,49500,49500
65980604,56700,56700
65980607,53100,53100
65980609,76500,76500
65980611,80100,80100
65980612,67500,67500
65980613,31500,31500
65980614,72900,72900
65980615,63900,63900
65980616,22500,22500
65980617,47700,47700
65980618,44100,44100
65980619,51300,51300
65980620,26100,26100
65980623,71100,71100
65980624,58500,58500
65980625,35100,35100
65980626,29700,29700
65980627,69300,69300
65980628,36900,36900
65980629,38700,38700
65980630,27900,27900
65980631,74700,74700
65980632,78300,78300
65980633,84600,84600
65980634,45900,45900
65980635,33300,33300
65980636,60300,60300
65980637,42300,42300
65980638,54900,54900
65980639,65700,65700
65980640,40500,40500
65980641,62100,62100
65980675,13800,13800
65980676,2400,2400
65980677,10200,10200
65980681,6000,6000
65980784,47100,47100
65980787,3900,3900
65980789,81300,81300
65980790,59700,59700
65980792,43500,43500
65980797,50700,50700
65980798,41700,41700
65980800,25500,25500
65980802,45300,45300
65980803,56100,56100
65980806,65100,65100
65980811,32700,32700
65980814,86700,86700
65980815,61500,61500
65980819,15300,15300
65980820,36300,36300
65980821,34500,34500
65980822,30900,30900
65980824,29100,29100
65980828,57900,57900
65980829,70500,70500
65980830,8100,8100
65980834,38100,38100
65980836,21900,21900
65980838,52500,52500
65980839,63300,63300
65980840,54300,54300
65980843,66900,66900
65980844,11700,11700
65980845,39900,39900
65980847,48900,48900
65980351,9900,9900
65980367,5700,5700
65980387,13500,13500
65980530,4200,4200
65980548,7800,7800
65980550,12000,12000
65980605,10200,10200
65980606,2400,2400
65980621,13800,13800
65980622,6000,6000
65980783,3900,3900
65980793,15300,15300
65980818,8100,8100
65980823,11700,11700
65980246,23700,23700
65980278,35400,35400
65980279,44400,44400
65980280,62400,62400
65980281,49800,49800
65980282,53400,53400
65980291,67800,67800
65980292,58800,58800
65980293,39000,39000
65980294,80400,80400
65980295,88500,88500
65980301,51600,51600
65980304,64200,64200
65980305,40800,40800
65980306,60600,60600
65980307,76800,76800
65980308,73200,73200
65980309,37200,37200
65980310,55200,55200
65980312,66000,66000
65980314,57000,57000
65980315,78600,78600
65980317,75000,75000
65980318,33600,33600
65980319,71400,71400
65980320,42600,42600
65980321,48000,48000
65980323,31800,31800
65980324,84900,84900
65980326,69600,69600
65980327,30000,30000
65980328,82200,82200
65980329,46200,46200
65980332,27300,27300
65980464,57600,57600
65980465,36000,36000
65980466,70200,70200
65980467,45000,45000
65980470,50400,50400
65980473,72000,72000
65980474,41400,41400
65980475,73800,73800
65980476,43200,43200
65980478,24300,24300
65980480,59400,59400
65980481,46800,46800
65980482,39600,39600
65980483,63000,63000
65980484,28800,28800
65980485,79200,79200
65980486,32400,32400
65980487,55800,55800
65980488,87000,87000
65980489,68400,68400
65980490,77400,77400
65980491,75600,75600
65980493,82800,82800
65980494,52200,52200
65980496,37800,37800
65980497,81000,81000
65980498,66600,66600
65980499,48600,48600
65980500,61200,61200
65980502,30600,30600
65980503,27000,27000
65980504,20700,20700
65980505,64800,64800
65980506,34200,34200
65980507,54000,54000
65980564,71100,71100
65980565,31500,31500
65980566,69300,69300
65980567,62100,62100
65980568,26100,26100
65980570,49500,49500
65980571,58500,58500
65980572,80100,80100
65980575,60300,60300
65980576,40500,40500
65980577,42300,42300
65980579,44100,44100
65980580,56700,56700
65980581,72900,72900
65980582,36900,36900
65980583,29700,29700
65980584,63900,63900
65980585,33300,33300
65980586,84600,84600
65980587,51300,51300
65980588,38700,38700
65980589,47700,47700
65980590,22500,22500
65980591,53100,53100
65980592,65700,65700
65980593,35100,35100
65980594,54900,54900
65980595,67500,67500
65980597,45900,45900
65980599,78300,78300
65980600,27900,27900
65980601,76500,76500
65980602,74700,74700
65980753,66900,66900
65980755,79500,79500
65980756,21900,21900
65980757,30900,30900
65980760,65100,65100
65980761,47100,47100
65980763,38100,38100
65980765,72300,72300
65980766,39900,39900
65980768,54300,54300
65980770,48900,48900
65980775,41700,41700
65980778,81300,81300
65980780,59700,59700
65980883,68700,68700
65980884,86700,86700
65980885,57900,57900
65980886,32700,32700
65980887,75900,75900
65980890,63300,63300
65980891,34500,34500
65980892,74100,74100
65980893,77700,77700
65980895,45300,45300
65980898,29100,29100
65980899,61500,61500
65980903,25500,25500
65980904,70500,70500
65980905,36300,36300
65980907,52500,52500
65980913,50700,50700
65980914,43500,43500
65980915,56100,56100
65980919,83100,83100
65980242,67920,67920
65980244,55860,55860
65980248,69600,69600
65980250,28320,28320
65980251,64320,64320
65980252,30720,30720
65980253,61920,61920
65980254,29520,29520
65980255,60720,60720
65980256,57120,57120
65980257,27120,27120
65980258,31920,31920
65980259,66720,66720
65980260,58320,58320
65980261,63120,63120
65980262,59520,59520
65980263,65520,65520
65980283,54600,54600
65980285,37800,37800
65980287,34200,34200
65980288,45000,45000
65980289,23400,23400
65980290,36600,36600
65980296,20400,20400
65980298,48600,48600
65980299,41400,41400
65980300,40200,40200
65980303,52200,52200
65980311,47400,47400
65980316,24600,24600
65980325,22200,22200
65980330,51000,51000
65980331,43800,43800
65980388,33060,33060
65980389,25860,25860
65980392,52260,52260
65980394,23460,23460
65980395,30660,30660
65980396,25860,25860
65980397,43860,43860
65980398,35460,35460
65980399,27060,27060
65980400,28260,28260
65980401,31860,31860
65980402,33060,33060
65980403,20460,20460
65980404,29460,29460
65980405,37860,37860
65980406,22260,22260
65980407,36660,36660
65980408,47460,47460
65980409,45060,45060
65980410,42660,42660
65980411,41460,41460
65980412,39060,39060
65980413,49860,49860
65980414,48660,48660
65980415,46260,46260
65980416,18660,18660
65980417,40260,40260
65980418,24660,24660
65980419,34260,34260
65980446,60660,60660
65980447,58260,58260
65980448,53460,53460
65980449,59460,59460
65980450,61860,61860
65980451,54660,54660
65980452,57060,57060
65980453,63060,63060
65980454,55860,55860
65980469,65400,65400
65980471,67800,67800
65980492,87000,87000
65980552,64260,64260
65980554,51060,51060
65980556,21360,21360
65980557,23760,23760
65980558,19560,19560
65980559,22560,22560
65980569,67200,67200
65980598,65700,65700
65980642,57360,57360
65980643,63360,63360
65980644,54960,54960
65980645,56160,56160
65980646,59760,59760
65980647,60960,60960
65980648,53760,53760
65980649,62160,62160
65980650,58560,58560
65980660,52560,52560
65980662,76500,76500
65980663,80100,80100
65980664,74700,74700
65980666,72900,72900
65980667,71100,71100
65980668,78300,78300
65980671,69300,69300
65980672,84600,84600
65980686,26160,26160
65980687,24960,24960
65980688,29760,29760
65980689,36060,36060
65980690,50460,50460
65980691,40860,40860
65980692,38460,38460
65980693,49260,49260
65980694,32460,32460
65980695,64560,64560
65980696,33660,33660
65980697,30960,30960
65980698,48060,48060
65980699,27360,27360
65980700,39660,39660
65980701,42060,42060
65980702,44460,44460
65980703,28560,28560
65980704,46860,46860
65980705,43260,43260
65980706,45660,45660
65980707,37260,37260
65980708,34860,34860
65980732,51360,51360
65980734,55560,55560
