65932052,28740,28740
65932053,37740,37740
65932054,48540,48540
65932055,62940,62940
65932056,35940,35940
65932057,53940,53940
65932058,30540,30540
65932059,26940,26940
65932060,70140,70140
65932061,46740,46740
65932062,39540,39540
65932063,41340,41340
65932064,66540,66540
65932065,55740,55740
65932066,23340,23340
65932067,52140,52140
65932068,59340,59340
65932069,43140,43140
65932070,32340,32340
65932071,44940,44940
65932072,64740,64740
65932073,50340,50340
65932074,61140,61140
65932075,34140,34140
65932076,57540,57540
65932077,68340,68340
65932078,21540,21540
65932079,25140,25140
65932080,35940,35940
65932081,37740,37740
65932082,52140,52140
65932083,71940,71940
65932084,64740,64740
65932085,39540,39540
65932086,61140,61140
65932087,59340,59340
65932088,62940,62940
65932089,57540,57540
65932090,55740,55740
65932091,70140,70140
65932092,34140,34140
65932093,46740,46740
65932094,50340,50340
65932095,32340,32340
65932096,48540,48540
65932097,23340,23340
65932098,30540,30540
65932099,68340,68340
65932100,44940,44940
65932101,43140,43140
65932102,25140,25140
65932103,26940,26940
65932104,28740,28740
65932105,66540,66540
65932106,53940,53940
65932107,41340,41340
