65766699,25980,25980
65766702,28680,28680
65766706,29580,29580
65766711,25080,25080
65766715,30420,30420
65766717,24180,24180
65766718,27780,27780
65766719,26880,26880
65766720,22380,22380
65766722,23280,23280
65766979,1500,1500
65766984,86040,86040
65766985,10440,10440
65766986,3240,3240
65766987,83880,83880
65766988,1440,1440
65766989,5040,5040
65766990,8640,8640
65766991,12240,12240
65766992,6840,6840
65767011,85080,85080
65767012,84480,84480
65767544,32220,32220
65767545,87120,87120
65767547,26820,26820
65767548,81720,81720
65767552,28620,28620
65767555,31320,31320
65767557,27720,27720
65767559,21420,21420
65767560,34020,34020
65767561,23220,23220
65767562,30420,30420
65767563,25020,25020
65767564,85320,85320
65767568,33120,33120
65767569,17820,17820
65767570,29520,29520
65767572,83520,83520
65767573,25920,25920
65767575,19620,19620
65767577,12480,12480
65767578,79320,79320
65767579,8880,8880
65767581,10680,10680
65767582,82920,82920
65767583,82320,82320
65767584,84720,84720
65767585,81120,81120
65767586,3480,3480
65767587,85920,85920
65767588,16080,16080
65767589,86520,86520
65767590,80520,80520
65767592,7080,7080
65767593,84120,84120
65767594,14280,14280
65767595,88320,88320
65767596,5280,5280
65767600,79920,79920
65767602,24120,24120
65767604,49920,49920
65767606,69120,69120
65767607,70320,70320
65767609,74520,74520
65767614,76320,76320
65767621,48120,48120
65767622,72120,72120
65767627,61920,61920
65767630,37320,37320
65767631,36120,36120
65767633,55320,55320
65767635,78120,78120
65767636,43320,43320
65767638,49320,49320
65767642,43920,43920
65767645,63120,63120
65767648,34920,34920
65767649,51720,51720
65767651,42120,42120
65767654,50520,50520
65767656,47520,47520
65767659,68520,68520
65767660,58320,58320
65767663,66120,66120
65767664,57720,57720
65767665,41520,41520
65767666,67920,67920
65767667,63720,63720
65767674,64320,64320
65767675,56520,56520
65767677,44520,44520
65767678,69720,69720
65767679,73320,73320
65767681,60120,60120
65767683,61320,61320
65767684,37920,37920
65767691,40920,40920
65767692,39120,39120
65767695,53520,53520
65767696,55920,55920
65767697,62520,62520
65767703,73920,73920
65767704,40320,40320
65767705,71520,71520
65767708,75720,75720
65767709,52920,52920
65767711,42720,42720
65767712,65520,65520
65767715,46320,46320
65767716,45720,45720
65767719,72720,72720
65767720,76920,76920
65767723,77520,77520
65767726,58920,58920
65767727,36720,36720
65767728,60720,60720
65767729,67320,67320
65767731,59520,59520
65767732,46920,46920
65767736,64920,64920
65767741,70920,70920
65767743,45120,45120
65767746,52320,52320
65767749,54120,54120
65767750,38520,38520
65767752,57120,57120
65767754,78720,78720
65767756,39720,39720
65767757,54720,54720
65767758,66720,66720
65767760,35520,35520
65767764,51120,51120
65767766,75120,75120
65767767,48720,48720
65767770,66420,66420
65767773,62820,62820
65767774,40020,40020
65767779,48420,48420
65767780,67620,67620
65767782,39420,39420
65767785,65820,65820
65767790,47820,47820
65767791,74820,74820
65767795,47220,47220
