56363264,63240,63240
56363266,79500,79500
56363276,27300,27300
64704400,81480,81480
64704401,21300,21300
56363293,31080,31080
56363294,38280,38280
56363295,45480,45480
56363296,52680,52680
56363297,59880,59880
56363298,67080,67080
56363322,1260,1260
56363324,33660,33660
56363325,40860,40860
56363326,48060,48060
56363327,55260,55260
56363328,62460,62460
56363329,69660,69660
56363279,34680,34680
56363280,45480,45480
56363281,38280,38280
56363282,41880,41880
56363283,56280,56280
56363284,59880,59880
56363285,63480,63480
56363286,67080,67080
56363287,70680,70680
56363288,77880,77880
56363289,49080,49080
56363290,20280,20280
56363291,52680,52680
56363299,31080,31080
56363300,22860,22860
56363301,40860,40860
56363302,44460,44460
56363303,48060,48060
56363304,51660,51660
56363305,55260,55260
56363306,58860,58860
56363307,62460,62460
56363308,66060,66060
56363309,69660,69660
56363310,73260,73260
56363311,26460,26460
56363312,80460,80460
56363314,30060,30060
56363323,33660,33660
56363330,37260,37260
56363331,85080,85080
56363332,23880,23880
56363333,27480,27480
56363313,1260,1260
56363292,85080,85080
56363315,33660,33660
56363316,40860,40860
56363317,48060,48060
56363318,55260,55260
56363319,62460,62460
56363320,69660,69660
56363321,80460,80460
56363334,31080,31080
56363335,38280,38280
56363336,45480,45480
56363337,52680,52680
56363338,59880,59880
56363339,67080,67080
56363340,77880,77880
56363482,9600,9600
56363485,6180,6180
56363481,9600,9600
56363484,6180,6180
56363483,9600,9600
56363486,6180,6180
