65800191,45600,45600
65800192,67020,67020
65800193,38220,38220
65800194,74220,74220
65800196,59940,59940
65800197,52740,52740
65800206,84960,84960
65800251,47160,47160
65800261,61620,61620
65800262,72420,72420
65800263,25680,25680
65800267,54420,54420
65800268,40020,40020
65800269,32820,32820
65800283,31020,31020
65800190,60000,60000
65800195,45420,45420
65800198,52680,52680
65800199,67080,67080
65800239,57720,57720
65800248,72420,72420
65800252,40020,40020
65800253,61620,61620
65800255,59820,59820
65800256,54120,54120
65800257,55920,55920
65800258,46860,46860
65800259,52260,52260
65800260,50460,50460
65800265,32880,32880
65800284,34740,34740
65800286,26580,26580
65800185,67140,67140
65800186,65340,65340
65800187,61740,61740
65800188,63540,63540
65800189,72780,72780
65800200,30600,30600
65800201,38160,38160
65800203,68880,68880
65800204,45420,45420
65800205,57120,57120
65800207,70560,70560
65800208,77640,77640
65800209,84840,84840
65800236,59880,59880
65800237,21780,21780
65800238,57540,57540
65800247,25380,25380
65800249,18180,18180
65800250,65820,65820
65800254,48540,48540
65800264,73140,73140
65800266,41340,41340
65800270,25320,25320
65800271,30720,30720
65800272,27120,27120
65800273,21780,21780
65800274,23520,23520
65800275,34260,34260
65800202,59100,59100
65800287,86700,86700
65800293,78300,78300
65800295,28140,28140
65800299,43380,43380
65800300,52260,52260
65800301,59640,59640
65800304,36060,36060
65800305,66840,66840
65800307,55080,55080
65800308,62580,62580
65800309,5040,5040
65800318,73080,73080
65800319,47580,47580
65800320,38700,38700
65800321,84300,84300
65800288,33120,33120
65800289,29100,29100
65800290,25020,25020
65800291,74700,74700
65800292,80100,80100
65800294,69420,69420
65800296,36720,36720
65800297,42120,42120
65800298,49620,49620
65800302,20700,20700
65800303,52980,52980
65800306,21180,21180
65800310,69720,69720
65800311,37140,37140
65800312,41940,41940
65800313,65160,65160
65800314,47460,47460
65800315,57660,57660
65800316,61260,61260
65800317,54360,54360
65800322,80400,80400
65800323,75060,75060
65800324,63960,63960
65800325,60360,60360
65800326,25980,25980
65800327,57240,57240
