65983255,53520,53520
65983256,22380,22380
65983257,64380,64380
65983258,31080,31080
65983262,68580,68580
65983266,47580,47580
65983268,26760,26760
65983269,34560,34560
65983260,8820,8820
65983263,12480,12480
65983259,8820,8820
65983265,12480,12480
65983251,53520,53520
65983252,58380,58380
65983253,26760,26760
65983254,26880,26880
65983261,60780,60780
65983264,61980,61980
65983267,47580,47580
65983270,54180,54180
65983271,47520,47520
65987456,54120,54120
65987459,26940,26940
65987470,58980,58980
