56231708,48000,48000
56231709,80400,80400
56231733,42120,42120
56231734,66720,66720
56231739,55200,55200
56231740,87960,87960
56231742,68820,68820
56231752,49020,49020
56231753,55020,55020
56231754,81420,81420
56231700,55500,55500
56231701,62700,62700
56231702,81300,81300
56231703,42120,42120
56231704,58800,58800
56231711,28440,28440
56231716,33300,33300
56231718,58320,58320
56231719,66900,66900
56231720,64200,64200
56231721,48300,48300
56231723,20520,20520
56231724,31320,31320
56231725,53820,53820
56231726,62220,62220
56231727,25620,25620
56231728,23820,23820
56231729,26820,26820
56231730,74220,74220
56231735,52500,52500
56231736,26100,26100
56231737,60300,60300
56231738,72600,72600
56231741,68820,68820
56231744,57300,57300
56231745,45420,45420
56231746,66720,66720
56231747,49020,49020
56231748,55320,55320
56231749,59820,59820
56231750,70020,70020
56231751,22320,22320
56231705,29520,29520
56231707,48000,48000
56231710,61620,61620
56231731,49020,49020
56231732,62220,62220
56231743,41100,41100
60919999,-,44640
60920000,42180,-
60920001,28500,28500
60920002,24840,24840
60920003,57840,57840
60919998,24840,24840
56232643,21900,21900
56232644,24300,24300
56232645,29100,29100
56232646,33900,33900
56232654,62700,62700
56232655,24180,24180
56232656,28980,28980
56232657,33780,33780
56232658,38580,38580
56232659,43380,43380
56232660,48180,48180
56232661,52980,52980
56232662,57780,57780
56232663,62580,62580
56232674,38700,38700
56232675,43500,43500
56232676,48300,48300
56232677,53100,53100
56232678,57900,57900
