65729081,37440,37440
65729082,59040,59040
65729085,51600,51600
65729087,66540,66540
65729089,73200,73200
65729100,34380,34380
65729101,48480,48480
65729102,57780,57780
65729103,63180,63180
65729104,70380,70380
65729075,26640,26640
65729076,59100,59100
65729077,66540,66540
65729078,74640,74640
65729079,37440,37440
65729083,51600,51600
65729090,23340,23340
65729091,34380,34380
65729092,48480,48480
65729093,57780,57780
65729094,63180,63180
65729095,70380,70380
65729080,37440,37440
65729084,51600,51600
65729086,66540,66540
65729088,73200,73200
65729096,34380,34380
65729097,48480,48480
65729098,63180,63180
65729099,70380,70380
65731056,30060,30060
65731057,19080,19080
65731058,26880,26880
65731059,44640,44640
