65778243,44640,44640
65778244,41040,41040
65778245,42840,42840
65778249,58980,58980
65778250,57180,57180
65778251,51780,51780
65778252,55380,55380
65778253,46380,46380
65778254,53580,53580
65778255,48180,48180
65778256,49980,49980
65778257,39240,39240
65778264,37440,37440
65778265,35640,35640
65778266,60840,60840
65778267,62640,62640
65778268,64440,64440
65778269,50880,50880
65778270,34680,34680
65778271,38280,38280
65778272,49080,49080
65778273,36480,36480
65778274,40080,40080
65778275,52680,52680
65778285,43680,43680
65778287,41880,41880
65778289,47280,47280
65778290,45480,45480
65778308,58020,58020
65778309,59820,59820
65778310,32820,32820
65778311,54420,54420
65778312,61620,61620
65778313,31020,31020
65778314,56220,56220
65778224,24840,24840
65778225,23040,23040
65778226,26640,26640
65778227,48240,48240
65778228,46440,46440
65778229,57240,57240
65778230,50040,50040
65778231,53640,53640
65778232,55440,55440
65778233,51840,51840
65778234,60840,60840
65778235,59040,59040
65778236,33840,33840
65778237,35640,35640
65778238,39240,39240
65778239,37440,37440
65778240,32040,32040
65778241,30240,30240
65778242,28440,28440
65778246,42840,42840
65778247,44640,44640
65778248,41040,41040
65778258,68040,68040
65778259,69840,69840
65778260,71640,71640
65778261,64440,64440
65778262,62640,62640
65778263,66240,66240
65778276,56280,56280
65778277,58080,58080
65778278,50880,50880
65778279,54480,54480
65778280,45480,45480
65778281,59880,59880
65778282,52680,52680
65778283,49080,49080
65778284,47280,47280
65778286,36480,36480
65778288,34680,34680
65778291,38280,38280
65778292,43680,43680
65778293,40080,40080
65778294,41880,41880
65778295,61680,61680
65778296,68820,68820
65778297,70620,70620
65778298,67020,67020
65778299,63480,63480
65778300,65280,65280
65778301,31080,31080
65778302,29280,29280
65778303,27480,27480
65778304,22080,22080
65778305,23880,23880
65778306,32880,32880
65778307,25680,25680
65783775,6780,6780
65783776,4980,4980
65783777,14880,14880
65783778,8580,8580
65783779,11280,11280
65783780,8640,8640
65783781,14940,14940
65783782,11340,11340
65783783,6840,6840
65783784,5040,5040
65783774,4980,4980
65783785,14940,14940
