55971732,56340,56340
55971733,67140,67140
55971738,29340,29340
55971740,3600,3600
55971752,22800,22800
55971753,26400,26400
55971754,30000,30000
55971755,38400,38400
55971756,53400,53400
55971757,64200,64200
55971758,67800,67800
55971760,19140,19140
55971789,63540,63540
55971790,70740,70740
55971791,37740,37740
55971724,36960,36960
55971725,56340,56340
55971726,67140,67140
55971734,21900,21900
55971741,40560,40560
55971743,75660,75660
55971744,77940,77940
55971747,65340,65340
55971751,60240,60240
55971763,67740,67740
55971764,49320,49320
55971765,71400,71400
55971766,62100,62100
55971767,64320,64320
55971773,19200,19200
55971774,33600,33600
55971775,22800,22800
55971777,30000,30000
55971778,46800,46800
55971779,75000,75000
55971784,23700,23700
55971785,59940,59940
55971786,70740,70740
55971793,63540,63540
55971795,33360,33360
55971727,84060,84060
55971728,36540,36540
55971729,41460,41460
55971730,56340,56340
55971731,74340,74340
55971739,3600,3600
55971745,25680,25680
55971759,19140,19140
55971768,33600,33600
55971769,47700,47700
55971770,57000,57000
55971771,64200,64200
55971772,75000,75000
55971787,59940,59940
55971788,77940,77940
55971735,26280,26280
55971736,29880,29880
55971746,48780,48780
55971761,53280,53280
55971762,57060,57060
55971776,26400,26400
55971794,52740,52740
65473746,33360,33360
65473747,36960,36960
65473748,40560,40560
65473749,56340,56340
65473750,59940,59940
65473751,67140,67140
65473752,70740,70740
65473764,21900,21900
65473765,26280,26280
65473766,29880,29880
65473772,75660,75660
65473773,77940,77940
65473775,48780,48780
65473776,63540,63540
65473777,65340,65340
65473778,52740,52740
65473780,60240,60240
65473781,23700,23700
65473791,53280,53280
65473792,57060,57060
65473793,67740,67740
65473794,49320,49320
65473795,71400,71400
65473796,62100,62100
65473797,64320,64320
65473803,19200,19200
65473804,33600,33600
65473805,22800,22800
65473806,26400,26400
65473807,30000,30000
65473808,46800,46800
65473809,75000,75000
65473753,84060,84060
65473754,36540,36540
65473755,41460,41460
65473756,56340,56340
65473757,59940,59940
65473758,74340,74340
65473759,77940,77940
65473769,3600,3600
65473774,25680,25680
65473789,19140,19140
65473798,33600,33600
65473799,47700,47700
65473800,57000,57000
65473801,64200,64200
65473802,75000,75000
65473760,56340,56340
65473761,63540,63540
65473762,67140,67140
65473763,70740,70740
65473767,29340,29340
65473768,37740,37740
65473770,3600,3600
65473782,22800,22800
65473783,26400,26400
65473784,30000,30000
65473785,38400,38400
65473786,53400,53400
65473787,64200,64200
65473788,67800,67800
65473790,19140,19140
65473771,3600,3600
55971801,81600,81600
55971802,87600,87600
55971798,87600,87600
55971803,71700,71700
65473812,81600,81600
65473813,87600,87600
65473810,87600,87600
65473814,71700,71700
65473811,87600,87600
