65978289,71580,71580
65978291,19980,19980
65978295,55380,55380
65978296,53580,53580
65978297,31920,31920
65978300,58920,58920
65978301,28320,28320
65978302,62520,62520
65978303,60720,60720
65978305,64320,64320
65978306,51780,51780
65978308,46380,46380
65978309,37380,37380
65978310,40980,40980
65978311,48180,48180
65978312,33780,33780
65978313,22980,22980
65978314,44580,44580
65978315,42780,42780
65978316,39180,39180
65978317,49980,49980
65978318,35580,35580
65978319,69780,69780
65978320,66180,66180
65978321,67980,67980
65978322,21180,21180
65978325,24720,24720
65978326,30120,30120
65978327,57180,57180
65978329,26520,26520
65978331,32580,32580
65978332,21780,21780
65978334,28980,28980
65978335,27180,27180
65978336,25380,25380
65978339,66780,66780
65978340,54180,54180
65978341,57780,57780
65978343,68580,68580
65978344,70380,70380
65978345,64980,64980
65978347,36180,36180
65978348,34380,34380
65978349,45180,45180
65978350,43380,43380
65978351,39780,39780
65978352,48780,48780
65978353,50580,50580
65978354,46980,46980
65978355,37980,37980
65978356,52380,52380
65978357,41580,41580
65978358,63180,63180
65978359,23580,23580
65978361,61380,61380
65978365,59580,59580
65978366,30780,30780
65978368,55980,55980
65978288,65220,65220
65978290,32820,32820
65978292,55080,55080
65978293,63480,63480
65978294,56280,56280
65978298,58020,58020
65978299,59820,59820
65978304,61620,61620
65978307,23820,23820
65978323,29220,29220
65978324,31020,31020
65978328,27420,27420
65978330,25620,25620
65978333,29880,29880
65978337,26280,26280
65978338,28080,28080
65978342,58680,58680
65978346,24480,24480
65978360,31680,31680
65978362,62280,62280
65978363,64080,64080
65978364,60480,60480
65978367,56880,56880
