65799492,54300,54300
65799493,39900,39900
65799494,68700,68700
65799497,34920,34920
65799498,63720,63720
65799499,49320,49320
65799502,79200,79200
65799503,32400,32400
65799507,61200,61200
65799511,46200,46200
65799520,57420,57420
65799521,43020,43020
65799526,70920,70920
65799527,27720,27720
65799508,57000,57000
65799512,46200,46200
65799530,60120,60120
65799487,26400,26400
65799490,35220,35220
65799491,68700,68700
65799495,46920,46920
65799496,74760,74760
65799500,50520,50520
65799504,46800,46800
65799505,32400,32400
65799506,72000,72000
65799509,60660,60660
65799510,64260,64260
65799513,79200,79200
65799519,71820,71820
65799522,24540,24540
65799524,20220,20220
65799525,22620,22620
65799528,56520,56520
65799529,27720,27720
