65718019,30300,30300
65718022,44700,44700
65718025,59100,59100
65718028,69900,69900
65718114,62760,62760
65718117,73560,73560
65718126,48480,48480
65718129,34080,34080
65718031,29400,29400
65718034,19440,19440
65718040,51000,51000
65718043,54600,54600
65718046,58200,58200
65718049,61800,61800
65718052,67800,67800
65718055,23400,23400
65718061,27000,27000
65718076,17280,17280
65718087,58260,58260
65718090,61860,61860
65718093,65460,65460
65718096,23160,23160
65718099,26760,26760
65718111,32880,32880
65718120,54660,54660
65718138,80940,80940
65718013,69900,69900
65718016,77100,77100
65718058,26700,26700
65718064,33000,33000
65718067,35700,35700
65718071,44700,44700
65718074,59100,59100
65718080,35220,35220
65718084,39300,39300
65718102,62760,62760
65718105,73560,73560
65718108,81060,81060
65718123,48480,48480
65718137,32040,32040
65718037,4440,4440
65718132,2280,2280
65718032,29400,29400
65718035,19440,19440
65718041,51000,51000
65718044,54600,54600
65718047,58200,58200
65718050,61800,61800
65718053,67800,67800
65718056,23400,23400
65718062,27000,27000
65718077,17280,17280
65718088,58260,58260
65718091,61860,61860
65718094,65460,65460
65718097,23160,23160
65718100,26760,26760
65718112,32880,32880
65718121,54660,54660
65718139,80940,80940
65718011,59100,59100
65718014,69900,69900
65718017,77100,77100
65718038,4440,4440
65718059,26700,26700
65718065,33000,33000
65718068,35700,35700
65718072,44700,44700
65718081,35220,35220
65718083,32100,32100
65718085,39300,39300
65718103,62760,62760
65718106,73560,73560
65718109,81060,81060
65718124,48480,48480
65718133,2280,2280
65718020,30300,30300
65718023,44700,44700
65718026,59100,59100
65718029,69900,69900
65718115,62760,62760
65718118,73560,73560
65718127,48480,48480
65718130,34080,34080
65718341,40980,40980
65718344,55380,55380
65718347,69780,69780
65718368,26460,26460
65718371,76860,76860
65718374,84060,84060
65718413,22440,22440
65718416,73440,73440
65718419,80640,80640
65718461,37440,37440
65718464,51840,51840
65718467,66240,66240
65718285,28440,28440
65718288,19860,19860
65718291,51780,51780
65718294,41880,41880
65718297,45480,45480
65718300,56280,56280
65718303,59880,59880
65718306,63480,63480
65718309,67080,67080
65718312,70680,70680
65718315,23880,23880
65718338,26580,26580
65718350,34680,34680
65718353,76860,76860
65718356,84060,84060
65718380,20940,20940
65718383,68940,68940
65718386,74040,74040
65718389,77340,77340
65718392,81240,81240
65718422,31740,31740
65718425,38040,38040
65718428,42240,42240
65718431,48240,48240
65718434,53040,53040
65718437,56640,56640
65718440,60240,60240
65718443,64440,64440
65718446,23640,23640
65718449,26940,26940
65718322,33780,33780
65718325,40980,40980
65718328,55380,55380
65718331,69780,69780
65718359,26460,26460
65718362,76860,76860
65718365,84060,84060
65718398,22440,22440
65718401,30240,30240
65718404,73440,73440
65718407,80640,80640
65718410,87840,87840
65718452,37440,37440
65718455,51840,51840
65718458,66240,66240
65718334,6480,6480
65718395,88440,88440
65718318,6480,6480
65718286,28440,28440
65718289,19860,19860
65718292,51780,51780
65718295,41880,41880
65718298,45480,45480
65718301,56280,56280
65718304,59880,59880
65718307,63480,63480
65718310,67080,67080
65718313,70680,70680
65718316,23880,23880
65718339,26580,26580
65718351,34680,34680
65718354,76860,76860
65718357,84060,84060
65718381,20940,20940
65718384,68940,68940
65718387,74040,74040
65718390,77340,77340
65718393,81240,81240
65718423,31740,31740
65718426,38040,38040
65718429,42240,42240
65718432,48240,48240
65718435,53040,53040
65718438,56640,56640
65718441,60240,60240
65718444,64440,64440
65718447,23640,23640
65718450,26940,26940
65718396,88440,88440
65718319,6480,6480
65718323,33780,33780
65718326,40980,40980
65718329,55380,55380
65718332,69780,69780
65718360,26460,26460
65718363,76860,76860
65718366,84060,84060
65718399,22440,22440
65718402,30240,30240
65718405,73440,73440
65718408,80640,80640
65718411,87840,87840
65718453,37440,37440
65718456,51840,51840
65718459,66240,66240
65718335,6480,6480
65718342,40980,40980
65718345,55380,55380
65718348,69780,69780
65718369,26460,26460
65718372,76860,76860
65718375,84060,84060
65718414,22440,22440
65718417,73440,73440
65718420,80640,80640
65718462,37440,37440
65718465,51840,51840
65718468,66240,66240
