62404436,67800,67800
62404437,69600,69600
62404438,71400,71400
62404439,73200,73200
62404440,75000,75000
62404441,76800,76800
62404442,78600,78600
62404455,1200,1200
62404456,3000,3000
62404459,85800,85800
62404464,65400,65400
62404469,19920,19920
62404470,23580,23580
62404471,27600,27600
62404472,25860,25860
62404473,26700,26700
62404487,28500,28500
62404488,30300,30300
62404493,24000,24000
62404494,25800,25800
62404495,27600,27600
62404496,22200,22200
62404497,29400,29400
62404546,80400,80400
62404547,82200,82200
62404548,84000,84000
62404559,32100,32100
62404562,33900,33900
62404563,35700,35700
62404564,37500,37500
62404565,39300,39300
62404566,41100,41100
62404567,42900,42900
62404568,44700,44700
62404569,46500,46500
62404570,48300,48300
62404571,50100,50100
62404572,51900,51900
62404573,53700,53700
62404574,54600,54600
62404575,55500,55500
62404576,56400,56400
62404577,57300,57300
62404578,58200,58200
62404579,59100,59100
62404580,60000,60000
62404581,60900,60900
62404582,61800,61800
62404583,62700,62700
62404584,63600,63600
62404585,64500,64500
62404586,66300,66300
62404587,68100,68100
62404588,69900,69900
62404600,1320,1320
62404601,52800,52800
62404628,23100,23100
62404629,24900,24900
62404630,26700,26700
62404631,54600,54600
62404632,21600,21600
62404633,56400,56400
62404634,58200,58200
62404635,60000,60000
62404636,61800,61800
62404637,63600,63600
62404638,66300,66300
62404639,28500,28500
62404640,30300,30300
62404641,32100,32100
62404642,33900,33900
62404643,35700,35700
62404644,37500,37500
62404645,39300,39300
62404646,41100,41100
62404647,42900,42900
62404648,44700,44700
62404649,46500,46500
62404650,48300,48300
62404651,50100,50100
62404652,51900,51900
62404653,53700,53700
62404654,55500,55500
62404655,57300,57300
62404656,59100,59100
62404657,60900,60900
62404658,62700,62700
62404659,64500,64500
62404687,19620,19620
62404688,84120,84120
62404689,85920,85920
62404708,21720,21720
62404709,71520,71520
62404710,73320,73320
62404711,75120,75120
62404712,76920,76920
62404713,78720,78720
62404714,80520,80520
62404715,82320,82320
62404728,22680,22680
62404729,24780,24780
62404460,1200,1200
62404461,3000,3000
62404599,1320,1320
62404451,85800,85800
62404465,22680,22680
62404467,28200,28200
62404474,39300,39300
62404475,41100,41100
62404476,42900,42900
62404477,44700,44700
62404478,46500,46500
62404479,48300,48300
62404480,50100,50100
62404481,51900,51900
62404482,53700,53700
62404483,55500,55500
62404484,57300,57300
62404485,59100,59100
62404486,60900,60900
62404500,30000,30000
62404501,31800,31800
62404502,33600,33600
62404503,58800,58800
62404504,60600,60600
62404505,62400,62400
62404506,64200,64200
62404507,66000,66000
62404508,67800,67800
62404509,69600,69600
62404510,71400,71400
62404511,73200,73200
62404512,75000,75000
62404513,76800,76800
62404514,78600,78600
62404515,80400,80400
62404516,82200,82200
62404517,84000,84000
62404544,26280,26280
62404602,35400,35400
62404603,37200,37200
62404604,39000,39000
62404605,40800,40800
62404606,42600,42600
62404607,44400,44400
62404608,46200,46200
62404609,48000,48000
62404610,49800,49800
62404611,51600,51600
62404612,53400,53400
62404613,55200,55200
62404614,57000,57000
62404660,24660,24660
62404661,28260,28260
62404664,64320,64320
62404665,66120,66120
62404666,67920,67920
62404667,69720,69720
62404668,71520,71520
62404669,73320,73320
62404670,75120,75120
62404671,76920,76920
62404672,78720,78720
62404673,80520,80520
62404674,82320,82320
62404675,84120,84120
62404676,85920,85920
62404716,30300,30300
62404717,32100,32100
62404718,33900,33900
62404719,35700,35700
62404720,37500,37500
62404721,62700,62700
62404452,10200,10200
62404454,85800,85800
62404457,12000,12000
62404466,22680,22680
62404468,28200,28200
62404489,39300,39300
62404490,41100,41100
