65986580,17940,17940
65986625,26760,26760
65986626,25860,25860
65986627,46560,46560
65986628,75360,75360
65986629,37560,37560
65986630,50160,50160
65986631,35760,35760
65986632,57360,57360
65986633,80760,80760
65986634,21360,21360
65986635,42960,42960
65986636,53760,53760
65986637,32160,32160
65986638,30360,30360
65986639,33960,33960
65986640,55560,55560
65986641,64560,64560
65986642,39360,39360
65986643,68160,68160
65986644,60960,60960
65986645,62760,62760
65986646,23160,23160
65986647,66360,66360
65986648,77160,77160
65986649,71760,71760
65986650,69960,69960
65986651,73560,73560
65986652,28560,28560
65986653,24960,24960
65986654,59160,59160
65986655,24060,24060
65986656,22680,22680
65986657,19080,19080
65986658,24480,24480
65986668,60480,60480
65986669,58680,58680
65986670,64080,64080
65986671,55080,55080
65986672,56880,56880
65986673,62280,62280
65986674,53280,53280
65986675,49680,49680
65986676,51480,51480
65986677,42480,42480
65986678,29880,29880
65986679,26280,26280
65986680,46080,46080
65986681,28080,28080
65986682,35280,35280
65986683,33480,33480
65986684,31680,31680
65986685,38880,38880
65986686,65880,65880
65986687,69480,69480
65986688,71280,71280
65986689,73080,73080
65986690,67680,67680
65986691,78480,78480
65986692,74880,74880
65986693,82080,82080
65986606,86400,86400
65986611,85680,85680
65986584,88080,88080
65986598,32400,32400
65986599,30600,30600
65986600,27000,27000
65986601,77340,77340
65986602,73740,73740
65986603,84540,84540
65986604,80940,80940
65986605,70140,70140
65986609,6480,6480
65986613,10080,10080
65986614,2880,2880
65986616,50160,50160
65986617,64560,64560
65986618,35760,35760
65986619,60960,60960
65986620,42960,42960
65986621,53760,53760
65986622,39360,39360
65986623,46560,46560
65986624,57360,57360
65986659,53280,53280
65986660,56880,56880
65986661,35280,35280
65986662,60480,60480
65986663,42480,42480
65986664,38880,38880
65986665,64080,64080
65986666,49680,49680
65986667,46080,46080
65986694,9960,9960
65986695,6360,6360
65986696,3000,3000
65986702,31680,31680
65986703,28080,28080
65986704,82080,82080
65986707,74880,74880
65986711,71280,71280
65986713,78480,78480
65986714,67680,67680
65986581,84480,84480
65986582,77280,77280
65986583,73680,73680
65986585,70080,70080
65986586,62880,62880
65986587,37680,37680
65986588,52080,52080
65986589,80880,80880
65986590,59280,59280
65986591,55680,55680
65986592,30480,30480
65986593,66480,66480
65986594,34080,34080
65986595,48480,48480
65986596,44880,44880
65986597,41280,41280
65986608,82080,82080
65986697,6540,6540
65986698,2940,2940
65986699,10140,10140
65986701,35280,35280
65986705,49680,49680
65986706,42480,42480
65986708,38880,38880
65986709,60480,60480
65986710,56880,56880
65986712,64080,64080
65986715,53280,53280
65986716,46080,46080
65986610,85680,85680
65986607,6480,6480
65986612,2880,2880
65986615,10080,10080
65986700,2940,2940
65987122,53040,53040
65987123,27180,27180
65987128,52080,52080
65987129,21840,21840
65987130,34380,34380
65987131,56040,56040
65987133,60480,60480
65987134,64080,64080
65987135,74880,74880
65987136,56880,56880
65987137,65880,65880
65987138,78480,78480
65987139,71280,71280
65987140,58680,58680
65987141,31680,31680
65987142,22680,22680
65987143,67680,67680
65987144,62280,62280
65987145,29880,29880
65987154,72240,72240
65987155,75840,75840
65987156,79440,79440
65987157,29040,29040
65987158,61440,61440
65987159,65040,65040
65987160,23640,23640
65987161,66840,66840
65987162,57840,57840
65987164,48840,48840
65987165,51540,51540
65987166,26340,26340
65987167,59640,59640
65987168,32640,32640
65987169,68640,68640
65987170,63240,63240
65987171,38040,38040
65987172,45240,45240
65987174,41640,41640
65987176,57660,57660
65987177,24480,24480
65987182,82080,82080
65987189,49680,49680
65987190,38880,38880
65987191,35280,35280
65987192,46080,46080
65987193,42480,42480
65987146,38040,38040
65987147,59640,59640
65987148,34440,34440
65987149,45240,45240
65987150,63240,63240
65987151,41640,41640
65987152,56040,56040
65987153,52440,52440
65987180,60480,60480
65987181,38880,38880
65987183,49680,49680
65987184,56880,56880
65987185,35280,35280
65987186,42480,42480
65987187,64080,64080
65987188,53280,53280
65987116,29040,29040
65987117,34380,34380
65987118,56040,56040
65987119,61440,61440
65987124,24480,24480
65987125,57660,57660
65987126,52080,52080
65987127,29880,29880
65987163,25440,25440
65987173,30840,30840
65987175,60480,60480
65987178,55080,55080
65987179,63180,63180
65987228,46140,46140
65987229,69600,69600
65987230,64200,64200
65987232,57900,57900
65987233,23700,23700
65987234,76800,76800
65987235,29940,29940
65987237,28920,28920
65987238,63180,63180
65987239,73980,73980
65987240,68580,68580
65987241,22740,22740
65987242,50520,50520
65987243,34260,34260
65987227,29520,29520
65987231,52500,52500
65987236,57060,57060
65987262,29580,29580
65987263,34020,34020
65987264,28620,28620
65987265,50520,50520
65987266,56940,56940
65987267,52500,52500
65987268,57900,57900
65987269,44760,44760
65987273,29160,29160
65987278,52500,52500
65987279,57600,57600
