56575235,66900,66900
56575236,63420,63420
56575240,22680,22680
56575241,60120,60120
56575243,25860,25860
56575244,22200,22200
56575245,37260,37260
56575246,44460,44460
56575247,62460,62460
56575248,66060,66060
56575256,38160,38160
56575258,58860,58860
56575237,56580,56580
65742250,27420,27420
65742251,58860,58860
65742253,22680,22680
65742254,22200,22200
65742255,51720,51720
65742256,55320,55320
65742257,37260,37260
65742258,44460,44460
65742259,62460,62460
65742260,66060,66060
65742264,38160,38160
65742265,45360,45360
65742267,60120,60120
65742269,25860,25860
65742270,66900,66900
65742271,63420,63420
65742266,56580,56580
