65939350,70260,70260
65939352,52860,52860
65939351,40560,40560
65939353,66360,66360
65939355,48360,48360
65939356,37560,37560
65939357,42060,42060
65939360,62760,62760
65939362,55560,55560
65939364,69960,69960
65939370,26760,26760
65939373,85260,85260
65939378,77160,77160
65939385,17760,17760
65939389,18960,18960
65939391,72960,72960
65939393,44160,44160
65939396,22560,22560
65939402,58560,58560
65939403,65760,65760
65939404,81360,81360
65939405,38160,38160
65939406,26160,26160
65939407,51360,51360
65939410,33360,33360
65939412,23160,23160
65939358,51960,51960
65939361,59160,59160
65939365,73560,73560
65939366,30360,30360
65939368,44760,44760
65939369,66360,66360
65939371,77160,77160
65939372,85140,85140
65939376,3060,3060
65939381,12660,12660
65939387,26160,26160
65939388,33360,33360
65939390,54960,54960
65939392,69360,69360
65939395,62160,62160
65939397,76560,76560
65939398,80460,80460
65939399,40560,40560
65939401,47760,47760
65939409,8460,8460
65939411,72960,72960
65939363,73560,73560
65939367,33960,33960
65939377,3060,3060
65939382,12660,12660
65939383,85740,85740
65939408,8460,8460
65939354,60360,60360
65939359,28560,28560
65939379,66360,66360
65939380,33960,33960
65939384,25860,25860
65939386,32160,32160
65939394,62160,62160
65939400,47760,47760
65939413,53160,53160
65939449,57660,57660
65939450,31260,31260
65939451,56820,56820
65939452,52980,52980
65940484,28320,28320
65940485,58020,58020
65940487,53700,53700
65940489,58020,58020
65940486,53520,53520
65940488,53520,53520
