65927905,45540,45540
65927907,34740,34740
65927908,31140,31140
65927909,58140,58140
65927910,38340,38340
65927911,79440,79440
65927913,25740,25740
65927914,59940,59940
65927915,43740,43740
65927916,40140,40140
65927920,27540,27540
65927923,75840,75840
65927924,52740,52740
65927926,18540,18540
65927927,83040,83040
65927928,72240,72240
65927931,54540,54540
65927932,23940,23940
65927933,32940,32940
65927934,47340,47340
65927935,36540,36540
65927936,61740,61740
65927938,49140,49140
65927942,22140,22140
65927943,67140,67140
65927944,65340,65340
65927945,20340,20340
65927946,63540,63540
65927947,29340,29340
65927948,41940,41940
65927949,56340,56340
65927951,68640,68640
65927952,86640,86640
65927953,50940,50940
65928028,55200,55200
65928029,78600,78600
65928031,21000,21000
65928032,44400,44400
65928034,85800,85800
65928035,22800,22800
65928037,37200,37200
65928038,24600,24600
65928039,64200,64200
65928040,82200,82200
65928041,71400,71400
65928042,66000,66000
65928043,49800,49800
65928044,53400,53400
65928045,46200,46200
65928046,51600,51600
65928047,62400,62400
65928048,57000,57000
65928049,58800,58800
65928050,69600,69600
65928052,75000,75000
65928053,42600,42600
65928054,31800,31800
65928055,40800,40800
65928056,30000,30000
65928057,26400,26400
65928058,67800,67800
65928059,28200,28200
65928061,35400,35400
65928062,60600,60600
65928063,48000,48000
65928064,33600,33600
65928065,39000,39000
65927906,29040,29040
65927917,11040,11040
65927918,43440,43440
65927919,32640,32640
65927921,57840,57840
65927922,65040,65040
65927925,25440,25440
65927929,7440,7440
65927930,39840,39840
65927937,54240,54240
65927939,3840,3840
65927940,36240,36240
65927941,47040,47040
65927950,61440,61440
65927954,50640,50640
65928036,6600,6600
65928051,3000,3000
65928060,10200,10200
65927903,11040,11040
65927904,3840,3840
65927912,7440,7440
65928030,3000,3000
65928033,10200,10200
65928066,6600,6600
65927867,68640,68640
65927868,27540,27540
65927869,72240,72240
65927870,86640,86640
65927871,49140,49140
65927872,31140,31140
65927873,32940,32940
65927875,36540,36540
65927876,54540,54540
65927877,40140,40140
65927878,52740,52740
65927879,47340,47340
65927880,61740,61740
65927881,58140,58140
65927882,22140,22140
65927883,56340,56340
65927884,50940,50940
65927885,43740,43740
65927886,63540,63540
65927887,25740,25740
65927888,38340,38340
65927890,41940,41940
65927891,45540,45540
65927892,59940,59940
65927893,29340,29340
65927894,83040,83040
65927895,23940,23940
65927897,75840,75840
65927898,79440,79440
65927899,34740,34740
65927994,85800,85800
65927995,53400,53400
65927996,58800,58800
65927997,31800,31800
65927998,26400,26400
65927999,49800,49800
65928000,55200,55200
65928001,75000,75000
65928002,51600,51600
65928003,71400,71400
65928004,64200,64200
65928005,48000,48000
65928006,82200,82200
65928007,24600,24600
65928008,42600,42600
65928009,37200,37200
65928010,46200,46200
65928011,30000,30000
65928012,60600,60600
65928014,57000,57000
65928015,35400,35400
65928016,67800,67800
65928018,44400,44400
65928019,28200,28200
65928020,78600,78600
65928021,33600,33600
65928022,39000,39000
65928023,40800,40800
65928024,62400,62400
65927828,39300,39300
65927829,53700,53700
65927830,68100,68100
65927831,62700,62700
65927832,79800,79800
65927833,44700,44700
65927834,46500,46500
65927835,28500,28500
65927836,24900,24900
65927837,41100,41100
65927839,26700,26700
65927840,55500,55500
65927841,73500,73500
65927842,19500,19500
65927843,37500,37500
65927844,76200,76200
65927845,60900,60900
65927846,50100,50100
65927847,59100,59100
65927848,23100,23100
65927849,57300,57300
65927851,30300,30300
65927852,74400,74400
65927853,64500,64500
65927854,33900,33900
65927855,35700,35700
65927856,83400,83400
65927857,48300,48300
65927858,69900,69900
65927859,42900,42900
65927860,21300,21300
65927861,32100,32100
65927862,71700,71700
65927864,66300,66300
65927866,51900,51900
65927955,41040,41040
65927956,85800,85800
65927958,51840,51840
65927959,55440,55440
65927960,37440,37440
65927961,71640,71640
65927962,78600,78600
65927963,19200,19200
65927965,26640,26640
65927966,73200,73200
65927967,24840,24840
65927968,68040,68040
65927969,82200,82200
65927970,32040,32040
65927971,35640,35640
65927972,30240,30240
65927973,59040,59040
65927974,33840,33840
65927975,50040,50040
65927976,22800,22800
65927977,28440,28440
65927978,62640,62640
65927979,69840,69840
65927980,53640,53640
65927981,46440,46440
65927982,48240,48240
65927983,75000,75000
65927984,66240,66240
65927985,60840,60840
65927986,39240,39240
65927987,57240,57240
65927988,64440,64440
65927990,44640,44640
65927991,42840,42840
65927992,21000,21000
65927863,600,600
65927838,7800,7800
65927850,11400,11400
65927865,4200,4200
65927957,6600,6600
65927964,3000,3000
65927989,10200,10200
65927874,11040,11040
65927889,7440,7440
65927896,3840,3840
65927993,3000,3000
65928013,6600,6600
65928017,10200,10200
65927900,3840,3840
65927901,7440,7440
65927902,11040,11040
65928025,10200,10200
65928026,6600,6600
65928027,3000,3000
65929194,53880,53880
65929195,26280,26280
65929196,60000,60000
65929197,55500,55500
65929198,51300,51300
65929205,62820,62820
65929206,58620,58620
65929208,29880,29880
65929209,23700,23700
65929215,27900,27900
65929199,30960,30960
65929200,27360,27360
65929201,23760,23760
65929202,55440,55440
65929203,59040,59040
65929204,62640,62640
65929207,29400,29400
65929211,48960,48960
65929212,56160,56160
65929213,59760,59760
65929214,52560,52560
65929216,26400,26400
65929217,51600,51600
65929545,22740,22740
65929557,54480,-
65929558,61680,-
65929559,58080,-
65929560,65280,-
65929561,50880,-
65929562,59880,-
65929563,45480,-
65929577,34440,34440
65929578,38040,38040
65929579,43440,43440
65929580,-,29040
65929582,-,25440
65929583,67380,-
65929608,-,32640
65929581,-,28740
65930056,28260,28260
65930057,24540,24540
65930058,60540,60540
65930063,64140,64140
65930073,59040,59040
65930074,66240,66240
65930078,26700,26700
65930079,30300,30300
65930080,62640,62640
65930093,57000,57000
65930066,80700,80700
65930067,73500,73500
65930068,44700,44700
65930069,66300,66300
65930070,37500,37500
65930071,51900,51900
65930072,59100,59100
65930084,42480,42480
65930085,35280,35280
65930086,64080,64080
65930087,56880,56880
65930088,49680,49680
65930089,78480,78480
65930090,71280,71280
65930055,46140,46140
65930059,38880,38880
65930060,42540,42540
65930061,53400,53400
65930062,49740,49740
65930064,80580,80580
65930065,55380,55380
65930075,37440,37440
65930076,41040,41040
65930077,33840,33840
65930081,48240,48240
65930082,44640,44640
65930083,51900,51900
65930091,31740,31740
65930092,35340,35340
65930094,78540,78540
65931066,32040,32040
65931067,33480,33480
65931068,29880,29880
65931069,37080,37080
65931070,44280,44280
65931071,40680,40680
65931072,47880,47880
65931078,65940,65940
65931080,18180,18180
65931082,22080,22080
65931083,19980,19980
65931096,62340,62340
65931097,51540,51540
65931102,67680,67680
65931103,74880,74880
65931106,71280,71280
65931108,55200,55200
65931114,26040,26040
65931115,58920,58920
65931116,23940,23940
65931117,82140,82140
65931120,75600,75600
65931122,22440,22440
65931124,24240,24240
65931125,46440,46440
65931126,72000,72000
65931129,79200,79200
65931131,68040,68040
65931135,86400,86400
65931139,28560,28560
65931143,53700,53700
65931144,50100,50100
65931145,39240,39240
65931146,35640,35640
65931147,26700,26700
65931150,60900,60900
65931151,64500,64500
65931152,57540,57540
65931166,42840,42840
65931118,85740,85740
65931073,82140,82140
65931074,78540,78540
65931075,74940,74940
65931077,56940,56940
65931079,85680,85680
65931081,71280,71280
65931087,19080,19080
65931088,64080,64080
65931089,60480,60480
65931090,53400,53400
65931091,46140,46140
65931092,49740,49740
65931093,31680,31680
65931094,38940,38940
65931095,42540,42540
65931098,5100,5100
65931099,10500,10500
65931104,67680,67680
65931105,28080,28080
65931107,35280,35280
65931109,22680,22680
65931121,54000,54000
65931123,86400,86400
65931127,46800,46800
65931128,50400,50400
65931130,39600,39600
65931132,36000,36000
65931133,43200,43200
65931134,82800,82800
65931140,61200,61200
65931141,68460,68460
65931142,72060,72060
65931148,79200,79200
65931149,75540,75540
65931154,64860,64860
65931155,26580,26580
65931156,32280,32280
65931157,22980,22980
65931165,57600,57600
65931168,14580,14580
65931170,9180,9180
65931076,46080,46080
65931084,60480,60480
65931085,53280,53280
65931086,82080,82080
65931100,10500,10500
65931101,5100,5100
65931110,29880,29880
65931111,67680,67680
65931112,38880,38880
65931113,74880,74880
65931136,23040,23040
65931137,33840,33840
65931138,26640,26640
65931153,3480,3480
65931158,64500,64500
65931159,71700,71700
65931160,86100,86100
65931161,50100,50100
65931162,78900,78900
65931163,42900,42900
65931164,57300,57300
65931167,14580,14580
65931169,9180,9180
65931119,28260,28260
