59516287,49800,49800
59516309,48780,48780
59516276,34800,34800
59516277,61500,61500
59516278,24420,24420
59516279,56220,56220
59516281,64020,64020
59516288,45000,45000
59516289,58260,58260
59516290,23220,23220
59516292,30600,30600
59516293,60780,60780
59516294,22680,22680
59516295,18480,18480
59516297,28680,28680
59516298,54900,54900
59516299,48780,48780
59516300,51780,51780
59516305,44280,44280
59516306,57180,57180
59516285,45900,45900
59516286,57300,57300
59516307,44580,44580
59516308,56280,56280
