65942188,21120,21120
65942567,34740,34740
65942609,23820,23820
65942611,23040,23040
65942612,22020,22020
65942613,71580,71580
65942614,75180,75180
65942616,69780,69780
65942617,70680,70680
65942620,74280,74280
65942621,68880,68880
65942622,73380,73380
65942623,72480,72480
65942624,76080,76080
65942625,24840,24840
65942627,43140,43140
65942628,55380,55380
65942629,47460,47460
65942630,60420,60420
65942631,61140,61140
65942633,51060,51060
65942634,58980,58980
65942635,36540,36540
65942636,46740,46740
65942637,59700,59700
65942638,45300,45300
65942639,52500,52500
65942640,65460,65460
65942642,41700,41700
65942643,51780,51780
65942644,44580,44580
65942645,46020,46020
65942647,54660,54660
65942648,53220,53220
65942649,61860,61860
65942650,35640,35640
65942651,63300,63300
65942652,64740,64740
65942653,56100,56100
65942654,50340,50340
65942657,40980,40980
65942658,57540,57540
65942659,56820,56820
65942660,66180,66180
65942661,53940,53940
65942662,62580,62580
65942663,42420,42420
65942665,38340,38340
65942666,58260,58260
65942667,43860,43860
65942669,64020,64020
65942670,39240,39240
65942672,40140,40140
65942673,48900,48900
65942674,37440,37440
65942675,49620,49620
65942676,48180,48180
65942677,67080,67080
65942731,85860,85860
65942732,84660,84660
65942816,83460,83460
65942819,76980,76980
65942821,77880,77880
65942823,79860,79860
65942824,81060,81060
65942826,78780,78780
65942827,82260,82260
65942834,32040,32040
65942835,25740,25740
65942836,28440,28440
65942837,30240,30240
65942838,67980,67980
65942839,33840,33840
65942840,27540,27540
65942841,29340,29340
65942842,26640,26640
65942843,32940,32940
65942844,31140,31140
65942935,22440,22440
65942938,17100,17100
65943129,25500,25500
65943220,81240,81240
65943221,84840,84840
65943223,86040,86040
65943224,82440,82440
65943226,83640,83640
65943377,72600,72600
65943379,75300,75300
65943380,76200,76200
65943381,74400,74400
65943383,70860,70860
65943384,78960,78960
65943385,78000,78000
65943386,77100,77100
65943387,73500,73500
65943389,71700,71700
65943391,31980,31980
65943392,30180,30180
65943393,32880,32880
65943394,34680,34680
65943395,28380,28380
65943396,27480,27480
65943397,29280,29280
65943398,33780,33780
65943399,35580,35580
65943400,31080,31080
65943401,36480,36480
65943422,79920,79920
65943467,62280,62280
65943468,65220,65220
65943469,53640,53640
65943470,57240,57240
65943471,55080,55080
65943472,43560,43560
65943473,48600,48600
65943474,37440,37440
65943475,55800,55800
65943476,63720,63720
65943478,52200,52200
65943480,60120,60120
65943481,52920,52920
65943482,42780,42780
65943483,58680,58680
65943485,54360,54360
65943486,66660,66660
65943487,69420,69420
65943488,63000,63000
65943489,50040,50040
65943490,64440,64440
65943491,61560,61560
65943492,68100,68100
65943493,57960,57960
65943495,60840,60840
65943497,46440,46440
65943498,51480,51480
65943499,39240,39240
65943500,68820,68820
65943501,49320,49320
65943502,65940,65940
65943503,40140,40140
65943504,44400,44400
65943505,59400,59400
65943506,56520,56520
65943507,41040,41040
65943509,47880,47880
65943510,67380,67380
65943511,50760,50760
65943512,70260,70260
65943514,47160,47160
65943515,38340,38340
65943516,45540,45540
65943517,41940,41940
65943533,26520,26520
65943534,23640,23640
65943535,24540,24540
65942615,71580,71580
65942618,70680,70680
65942619,76080,76080
65942626,75180,75180
65942632,55380,55380
65942641,52500,52500
65942646,48900,48900
65942655,58980,58980
65942656,46020,46020
65942664,65460,65460
65942668,42420,42420
65942671,61860,61860
65942817,78660,78660
65942818,82200,82200
65942820,79500,79500
65942822,83160,83160
65942825,81300,81300
65942828,80400,80400
65942891,84060,84060
65942893,84960,84960
65942908,85860,85860
65943222,84600,84600
65943225,82800,82800
65943227,85560,85560
65943228,86460,86460
65943229,81900,81900
65943230,83700,83700
65943231,81000,81000
65943378,70860,70860
65943382,76200,76200
65943388,75300,75300
65943421,79920,79920
65943477,47880,47880
65943479,64440,64440
65943484,57960,57960
65943494,67380,67380
65943496,51480,51480
65943508,60840,60840
65943513,54360,54360
65942189,24720,24720
65942190,22920,22920
65942526,46320,46320
65942527,42720,42720
65942528,62520,62520
65942529,56220,56220
65942530,43620,43620
65942532,61620,61620
65942533,40020,40020
65942534,57120,57120
65942536,50820,50820
65942537,49020,49020
65942538,52620,52620
65942539,49920,49920
65942540,59820,59820
65942541,53520,53520
65942542,47220,47220
65942543,44520,44520
65942544,40920,40920
65942546,55320,55320
65942547,37920,37920
65942549,63420,63420
65942550,58920,58920
65942562,45420,45420
65942563,51720,51720
65942564,41820,41820
65942565,39120,39120
65942566,48120,48120
65942568,54420,54420
65942569,60720,60720
65942570,58020,58020
65942579,76020,76020
65942580,69780,69780
65942581,74220,74220
65942582,68880,68880
65942583,65220,65220
65942584,67980,67980
65942585,71520,71520
65942586,75120,75120
65942587,66120,66120
65942589,72420,72420
65942590,76920,76920
65942591,67020,67020
65942592,70680,70680
65942593,73320,73320
65942606,30720,30720
65942607,31920,31920
65942608,33120,33120
65942688,34320,34320
65942689,84180,84180
65942692,81480,81480
65942693,78720,78720
65942695,82380,82380
65942696,77820,77820
65942697,80580,80580
65942700,36720,36720
65942725,83280,83280
65942726,35520,35520
65942730,79680,79680
65942796,64320,64320
65942910,720,720
65942917,85080,85080
65942918,85980,85980
65942923,25620,25620
65942924,27420,27420
65942925,23820,23820
65942926,28980,28980
65943314,39180,39180
65943317,35400,35400
65943318,36600,36600
65943320,37800,37800
65943321,74880,74880
65943322,67620,67620
65943323,70320,70320
65943324,71220,71220
65943325,73020,73020
65943326,66720,66720
65943327,79380,79380
65943328,76680,76680
65943329,73980,73980
65943330,77580,77580
65943331,68520,68520
65943332,75780,75780
65943333,72120,72120
65943334,69420,69420
65943335,78480,78480
65943336,48900,48900
65943337,46200,46200
65943338,65100,65100
65943339,48000,48000
65943340,61500,61500
65943341,58800,58800
65943342,62400,62400
65943343,45300,45300
65943344,54300,54300
65943345,41640,41640
65943346,51600,51600
65943347,57900,57900
65943348,52500,52500
65943349,42600,42600
65943350,55200,55200
65943351,64200,64200
65943352,56100,56100
65943353,49800,49800
65943354,60600,60600
65943355,43500,43500
65943356,47100,47100
65943357,50700,50700
65943358,59700,59700
65943359,40440,40440
65943360,44400,44400
65943361,53400,53400
65943362,57000,57000
65943363,63300,63300
65943364,85680,85680
65943365,86580,86580
65943366,80280,80280
65943367,82980,82980
65943369,81180,81180
65943370,83880,83880
65943372,82080,82080
65943373,84780,84780
65943453,32940,32940
65943454,30120,30120
65943455,28320,28320
65943459,31740,31740
65943460,34080,34080
65943461,26520,26520
65943466,65940,65940
65942531,41820,41820
65942535,54420,54420
65942545,48120,48120
65942548,60720,60720
65942571,56220,56220
65942572,52620,52620
65942573,58920,58920
65942574,62520,62520
65942575,49920,49920
65942576,40020,40020
65942577,43620,43620
65942578,46320,46320
65942588,67020,67020
65942594,72480,72480
65942595,76080,76080
65942596,65220,65220
65942597,71580,71580
65942598,75180,75180
65942599,76980,76980
65942600,68880,68880
65942601,73380,73380
65942602,74280,74280
65942687,79860,79860
65942690,85860,85860
65942691,34320,34320
65942694,81060,81060
65942698,35520,35520
65942699,84660,84660
65942701,78780,78780
65942727,82260,82260
65942728,83460,83460
65942729,77880,77880
65942845,39180,39180
65942846,37980,37980
65942906,5040,5040
65942909,300,300
65942911,1440,1440
65942932,22920,22920
65942933,24720,24720
65943203,65880,65880
65943368,84780,84780
65943371,82380,82380
65943374,81300,81300
65943375,85980,85980
65943376,83580,83580
65943518,79500,79500
65943519,78600,78600
65943520,73080,73080
65943521,74100,74100
65943522,75900,75900
65943523,75000,75000
65943524,80400,80400
65943525,76800,76800
65943526,77700,77700
65943527,71220,71220
65943528,72120,72120
65943529,70320,70320
65943530,69420,69420
65943531,68520,68520
65943532,67620,67620
65943536,48900,48900
65943537,62400,62400
65943538,50700,50700
65943539,45300,45300
65943540,49800,49800
65943541,58800,58800
65943542,43500,43500
65943543,53400,53400
65943544,48000,48000
65943545,56100,56100
65943546,47100,47100
65943547,61500,61500
65943548,46200,46200
65943549,55200,55200
65943550,65100,65100
65943551,57000,57000
65943552,40440,40440
65943553,52500,52500
65943554,64200,64200
65943555,59700,59700
65943556,41640,41640
65943557,51600,51600
65943558,44400,44400
65943559,60600,60600
65943560,63300,63300
65943561,42600,42600
65943562,57900,57900
65943563,54300,54300
65943564,39180,39180
65943565,66780,66780
65943566,36600,36600
65943567,35400,35400
65943568,37800,37800
65943569,30120,30120
65943570,31740,31740
65943571,26520,26520
65943572,34080,34080
65943573,32940,32940
65943767,780,780
65942903,660,660
65944046,81060,81060
65942905,86400,86400
65942187,21300,21300
65942228,77100,77100
65942229,66240,66240
65942230,60480,60480
65942231,42300,42300
65942234,62640,62640
65942235,50400,50400
65942238,73500,73500
65942241,72600,72600
65942244,61920,61920
65942245,46080,46080
65942248,55440,55440
65942251,43920,43920
65942252,75300,75300
65942257,48960,48960
65942267,37800,37800
65942268,51840,51840
65942271,54000,54000
