65931310,24360,24360
65931311,63960,63960
65931312,56760,56760
65931313,60360,60360
65931314,44100,44100
65931315,40500,40500
65931316,20700,20700
65931317,53100,53100
65931318,33300,33300
65931319,47700,47700
65931320,26160,26160
65931323,67500,67500
65931324,65700,65700
65931325,29700,29700
65931326,72900,72900
65931330,82200,82200
65931322,36900,36900
65931327,33300,33300
65931328,58500,58500
65931329,47700,47700
65931321,76500,76500
65985321,51720,51720
65985322,44520,44520
65985323,48120,48120
65985333,25800,25800
65985334,56700,56700
