63113838,42060,42060
63113839,48660,48660
63113840,56760,56760
63113841,67560,67560
63113853,41040,41040
63113854,48840,48840
63113855,59940,59940
63113856,67440,67440
63113822,43740,43740
63113823,50340,50340
63113824,53940,53940
63113825,60240,60240
63113826,25440,25440
63113827,62040,62040
63113828,28740,28740
63113829,32940,32940
63113830,36540,36540
63113831,65760,65760
63113832,69360,69360
63113833,76260,76260
63113842,35940,35940
63113843,43140,43140
63113844,50040,50040
63113845,64740,64740
63113846,68340,68340
63113847,75240,75240
63113848,24540,24540
63113857,28740,28740
63113858,20940,20940
63113859,53340,53340
63113860,56940,56940
63113861,60540,60540
63113834,34560,34560
63113835,43860,43860
63113836,50460,50460
63113837,56760,56760
63113849,34740,34740
63113850,41040,41040
63113851,49140,49140
63113852,60240,60240
65466710,42060,42060
65466711,48660,48660
65466712,56760,56760
65466713,67560,67560
65466740,41040,41040
65466741,48840,48840
65466742,59940,59940
65466743,67440,67440
65466703,65760,65760
65466704,69360,69360
65466705,76260,76260
65466714,28740,28740
65466715,24540,24540
65466716,43740,43740
65466717,50340,50340
65466718,53940,53940
65466720,25440,25440
65466721,62040,62040
65466722,28740,28740
65466723,32940,32940
65466724,36540,36540
65466725,20940,20940
65466726,53340,53340
65466727,56940,56940
65466728,60540,60540
65466729,35940,35940
65466730,43140,43140
65466731,50040,50040
65466732,64740,64740
65466733,68340,68340
65466734,75240,75240
65466745,60240,60240
65466706,34560,34560
65466707,43860,43860
65466708,50460,50460
65466709,56760,56760
65466736,34740,34740
65466737,41040,41040
65466738,49140,49140
65466739,60240,60240
65466719,60240,60240
65466735,24540,24540
65466744,28740,28740
63114053,20760,20760
63114054,85980,85980
65466940,20760,20760
65466941,85980,85980
65466942,26040,26040
65930181,23160,23160
65930182,44760,44760
65930183,62760,62760
65930184,30360,30360
65930185,68760,68760
65930186,51960,51960
65930187,26760,26760
65930188,59160,59160
65930189,37560,37560
65930208,73560,73560
65930209,79560,79560
65930229,52440,52440
65930230,23640,23640
65930231,70440,70440
65930232,41640,41640
65930233,31140,31140
65930235,65940,65940
65930236,56040,56040
65930238,34440,34440
65930239,26640,26640
65930240,63240,63240
65930260,84180,84180
65930190,70260,70260
65930191,55860,55860
65930192,41460,41460
65930210,85560,85560
65930228,83460,83460
65930234,38040,38040
65930237,66840,66840
