65241641,30780,30780
65241642,19980,19980
65241643,37980,37980
65241644,34380,34380
65241645,73980,73980
65241646,77580,77580
65241650,27180,27180
65241662,25380,25380
65241669,37500,37500
65241670,41100,41100
65241671,44700,44700
65241672,48300,48300
65241673,51900,51900
65241674,23100,23100
65241675,55500,55500
65241676,59100,59100
65241677,60900,60900
65241678,62700,62700
65241679,66300,66300
65241680,69900,69900
65241681,73500,73500
65241682,26700,26700
65241683,77100,77100
65241684,80700,80700
65241693,30300,30300
65241704,33900,33900
65241707,41580,41580
65241708,45180,45180
65241709,48780,48780
65241710,52380,52380
65241711,55980,55980
65241712,23580,23580
65241713,59580,59580
65241714,63180,63180
65241715,66780,66780
65241716,70380,70380
65241647,27180,27180
65241648,30780,30780
65241649,34380,34380
65241651,37980,37980
65241652,41580,41580
65241653,48780,48780
65241654,52380,52380
65241655,55980,55980
65241656,63180,63180
65241657,70380,70380
65241658,77580,77580
65241659,81180,81180
65241660,84780,84780
65241685,30300,30300
65241686,33900,33900
65241687,37500,37500
65241688,41100,41100
65241689,44700,44700
65241690,51900,51900
65241691,55500,55500
65241692,59100,59100
65241694,66300,66300
65241695,73500,73500
65241696,77100,77100
65241697,80700,80700
65241698,84300,84300
65241661,30780,30780
65241663,37980,37980
65241664,45180,45180
65241665,52380,52380
65241666,59580,59580
65241667,66780,66780
65241668,73980,73980
65241699,33900,33900
65241700,41100,41100
65241701,48300,48300
65241702,55500,55500
65241703,62700,62700
65241705,69900,69900
65241706,77100,77100
