65776167,67020,67020
65776168,65220,65220
65776169,63420,63420
65776171,38220,38220
65776174,61620,61620
65776175,34620,34620
65776177,36420,36420
65776178,25380,25380
65776179,27180,27180
65776180,28980,28980
65776181,21840,21840
65776182,30720,30720
65776185,74220,74220
65776186,32820,32820
65776187,23640,23640
65776188,81300,81300
65776190,300,300
65776191,79500,79500
65776192,83100,83100
65776193,75960,75960
65776194,84900,84900
65776195,77700,77700
65776205,72420,72420
65776206,70620,70620
65776234,68820,68820
65776235,57840,57840
65776236,59640,59640
65776237,52380,52380
65776238,55980,55980
65776239,41580,41580
65776240,45180,45180
65776241,48780,48780
65776242,39780,39780
65776243,43380,43380
65776244,50580,50580
65776245,46980,46980
65776246,54180,54180
65776247,46980,46980
65776164,70620,70620
65776165,72420,72420
65776166,68220,68220
65776170,69420,69420
65776172,64620,64620
65776173,65820,65820
65776176,63660,63660
65776183,22860,22860
65776184,19980,19980
65776189,75900,75900
65776196,74160,74160
65776197,28560,28560
65776198,32160,32160
65776199,25860,25860
65776200,27660,27660
65776201,26760,26760
65776202,30960,30960
65776203,29760,29760
65776204,23760,23760
65776207,24960,24960
65776208,49020,49020
65776209,47820,47820
65776210,52620,52620
65776211,53820,53820
65776212,51420,51420
65776213,44220,44220
65776214,40620,40620
65776215,50220,50220
65776216,55020,55020
65776217,56220,56220
65776218,46620,46620
65776219,37020,37020
65776220,42420,42420
65776221,58260,58260
65776222,62760,62760
65776223,61860,61860
65776224,38820,38820
65776225,59160,59160
65776226,57360,57360
65776227,60060,60060
65776228,35220,35220
65776229,60960,60960
65776230,45420,45420
65776231,33420,33420
65776232,20880,20880
65776233,21780,21780
