65970473,5160,5160
65972973,31860,31860
65972974,71580,71580
65972985,24540,24540
65972993,39120,39120
65972994,51720,51720
65972995,48120,48120
65972996,44520,44520
65972997,35520,35520
65972998,37320,37320
65972999,49920,49920
65973000,46320,46320
65973001,42720,42720
65973003,33660,33660
65973005,40920,40920
65973006,22800,22800
65973008,60720,60720
65973010,58920,58920
65973013,62520,62520
65973015,55320,55320
65973016,57120,57120
65973018,53520,53520
65973020,64320,64320
65973022,69780,69780
65973023,66180,66180
65973024,67980,67980
65973027,84120,84120
65973028,76920,76920
65973029,78720,78720
65973030,85920,85920
65973031,73320,73320
65973032,80520,80520
65973033,82320,82320
65973034,75120,75120
65973035,26400,26400
65973038,28200,28200
65973043,30000,30000
65973044,19200,19200
65973047,17520,17520
65973048,21000,21000
65973065,33900,33900
65973066,37500,37500
65973067,35700,35700
65973068,42900,42900
65973069,39300,39300
65973070,32100,32100
65973071,41100,41100
65973072,71820,71820
65973076,66420,66420
65973078,61020,61020
65973079,55620,55620
65973081,59220,59220
65973082,57420,57420
65973083,68220,68220
65973084,62820,62820
65973085,64620,64620
65973087,70020,70020
65973090,48360,48360
65973091,53760,53760
65973095,46560,46560
65973096,44760,44760
65973099,50160,50160
65973100,51960,51960
65973105,26820,26820
65973106,28620,28620
65973107,25020,25020
65973109,30420,30420
65973110,78840,78840
65973111,75240,75240
65973112,77040,77040
65973113,84240,84240
65973114,87840,87840
65973115,82440,82440
65973116,80640,80640
65973117,73440,73440
65973118,86040,86040
65973120,23100,23100
65973121,21300,21300
65973122,19560,19560
65972964,49920,49920
65972965,48120,48120
65972966,44520,44520
65972967,40920,40920
65972968,37320,37320
65972969,46320,46320
65972970,39120,39120
65972971,42720,42720
65972972,51720,51720
65972975,60780,60780
65972976,53580,53580
65972977,55380,55380
65972978,62580,62580
65972979,69780,69780
65972980,57180,57180
65972981,58980,58980
65972982,67980,67980
65972983,64380,64380
65972984,66180,66180
65972987,24660,24660
65972988,26460,26460
65972989,21060,21060
65972990,19260,19260
65972991,22860,22860
65973021,35460,35460
65973039,33660,33660
65973040,30060,30060
65973041,28260,28260
65973042,31860,31860
65973049,44760,44760
65973050,37560,37560
65973051,41160,41160
65973052,48360,48360
65973053,51960,51960
65973054,42960,42960
65973055,39360,39360
65973057,46560,46560
65973058,53760,53760
65973059,50160,50160
65973060,22980,22980
65973061,24780,24780
65973062,28380,28380
65973063,21180,21180
65973064,26580,26580
65973089,68160,68160
65973093,69960,69960
65973097,71760,71760
65973098,66360,66360
65973123,33900,33900
65973124,32100,32100
65973125,30300,30300
65973126,35700,35700
65973127,76920,76920
65973128,78720,78720
65973129,82320,82320
65973130,80520,80520
65973131,75120,75120
65973132,84120,84120
65973133,85920,85920
65973134,73320,73320
65973142,21060,21060
65973143,24660,24660
65973144,26460,26460
65973145,19260,19260
65973146,22860,22860
65973147,71580,71580
65973149,28260,28260
65973150,31860,31860
65973151,33660,33660
65973152,30060,30060
65973170,49920,49920
65973171,44520,44520
65973172,48120,48120
65973173,37320,37320
65973174,39120,39120
65973175,42720,42720
65973176,51720,51720
65973177,46320,46320
65973178,40920,40920
65973179,55380,55380
65973180,62580,62580
65973181,53580,53580
65973182,67980,67980
65973183,66180,66180
65973184,64380,64380
65973185,60780,60780
65973186,58980,58980
65973187,69780,69780
65973188,57180,57180
65973189,35460,35460
65973195,59220,59220
65973198,62820,62820
65973201,64620,64620
65973202,61020,61020
65973203,55620,55620
65973204,57420,57420
65973212,32100,32100
65973213,35700,35700
65973214,33900,33900
65973215,30300,30300
65973216,46560,46560
65973217,42960,42960
65973218,44760,44760
65973219,48360,48360
65973220,41160,41160
65973221,39360,39360
65973222,53760,53760
65973223,37560,37560
65973224,51960,51960
65973225,50160,50160
65973226,26580,26580
65973227,22980,22980
65973228,28380,28380
65973229,24780,24780
65973230,21180,21180
65973231,78840,78840
65973232,75240,75240
65973234,77040,77040
65973235,82440,82440
65973236,80640,80640
65973237,84240,84240
65973238,86040,86040
65973239,73440,73440
65973248,71760,71760
65973251,68160,68160
65973252,66360,66360
65973253,69960,69960
65973233,1440,1440
65973135,66180,66180
65973136,69780,69780
65973137,67980,67980
65973138,26400,26400
65973139,28200,28200
65973140,30000,30000
65973141,22800,22800
65973148,64320,64320
65973153,55320,55320
65973154,62520,62520
65973155,53520,53520
65973156,58920,58920
65973157,60720,60720
65973158,57120,57120
65973159,33660,33660
65973160,44520,44520
65973161,39120,39120
65973162,35520,35520
65973163,42720,42720
65973164,48120,48120
65973165,40920,40920
65973166,51720,51720
65973167,46320,46320
65973168,37320,37320
65973169,49920,49920
65973190,31860,31860
65973191,24540,24540
65973192,19200,19200
65973193,21000,21000
65973194,17520,17520
65973196,71820,71820
65973197,66420,66420
65973199,68220,68220
65973200,70020,70020
65973205,25020,25020
65973206,30420,30420
65973207,28620,28620
65973208,26820,26820
65973209,21300,21300
65973210,19560,19560
65973211,23100,23100
65973240,42900,42900
65973241,37500,37500
65973242,39300,39300
65973243,41100,41100
65973244,32100,32100
65973245,33900,33900
65973246,35700,35700
65973247,51960,51960
65973249,53760,53760
65973250,46560,46560
65973254,50160,50160
65973255,48360,48360
65973256,44760,44760
65972986,25440,25440
65972992,30900,30900
65973002,52620,52620
65973004,32760,32760
65973007,59820,59820
65973009,56220,56220
65973011,54420,54420
65973012,63420,63420
65973014,61620,61620
65973017,58020,58020
65973019,23700,23700
65973025,65220,65220
65973026,67080,67080
65973036,27300,27300
65973037,29100,29100
65973045,20100,20100
65973046,21900,21900
65973056,24060,24060
65973073,61920,61920
65973074,67320,67320
65973075,63720,63720
65973077,60120,60120
65973080,65520,65520
65973086,56520,56520
65973088,58320,58320
65973092,52860,52860
65973094,54660,54660
65973101,51060,51060
65973102,27720,27720
65973103,29520,29520
65973104,31320,31320
65973108,25920,25920
65973119,22200,22200
